Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.4121183959307908,0.011459770750035063,0.20925586189122156,0.05476439535056967,0.0006275874159818145,0.6275874159818146
SWK,25,0.35898752698193154,0.004113356480638528,0.13962478841506346,0.02946007315270358,0.00012117978282275838,0.12117978282275839
AMT,25,0.7638972994385085,-0.0022866861986656443,-0.07603946872146009,0.030072358961922743,-6.876604819954784e-05,-0.06876604819954785
LRCX,25,0.5566487873791023,-0.0008550344590545227,-0.01854143217178873,0.046114801226384214,-3.9429744121008265e-05,-0.03942974412100827
DVA,25,0.9254165489788636,-0.006135952417818687,-0.21415619181985376,0.02865176283569795,-0.00017580585344646843,-0.17580585344646843
TDG,25,0.8233243374475167,0.003051060704732711,0.10701662514866554,0.02851015625370575,8.698621743147117e-05,0.08698621743147117
MKTX,25,0.7037256889628258,0.017056753301742025,0.44319063538071196,0.03848626739842967,0.0006564507685198917,0.6564507685198917
WBA,25,0.8322167498148194,0.0031343085598082685,0.08597088078382072,0.03645779281579874,0.00011426997209427438,0.11426997209427438
DISCA,25,1.3361077619275366,-0.014694391762342348,-0.24604379546261163,0.05972266740038678,-0.0008775882718733554,-0.8775882718733554
FIS,25,0.44913807844069387,-0.0017136532210966066,-0.047798091197062506,0.03585191747577404,-6.143775386484991e-05,-0.06143775386484991
HD,25,0.7174880119597559,0.00867608094783956,0.3305510938385321,0.026247321849969914,0.00022772388903433697,0.22772388903433696
PEP,25,0.64426437094912,0.0018422096703216385,0.09478227508218316,0.019436225483343884,3.5805602539967966e-05,0.035805602539967965
AMP,25,0.7835318275482558,-0.009983989262869373,-0.32020564057379,0.031179929388435012,-0.00031130008023116034,-0.31130008023116035
IRM,25,0.4550789264924712,-0.012813327583694446,-0.30065629554982065,0.042617858908499714,-0.0005460765871102774,-0.5460765871102774
FFIV,25,0.2948791535662746,-0.01231878989360908,-0.2635381634950359,0.04674385572942312,-0.0005758277375479384,-0.5758277375479384
NEM,25,0.05038802970396765,-0.0033600751216644902,-0.03463018656653487,0.097027346797823,-0.00032601917409647783,-0.32601917409647785
EBAY,25,0.4328099834726045,0.005004611185766852,0.11263022536943745,0.04443399779545206,0.00022237488239545904,0.22237488239545905
ANTM,25,1.3167964805079495,0.0004656061724828591,0.016140476252972335,0.028847114867327155,1.3431394740549576e-05,0.013431394740549576
PAYC,25,0.7600267153159008,0.012998432415756505,0.15812434293041716,0.08220386674730078,0.0010685214062286427,1.0685214062286428
XLNX,25,1.1897872233453297,-7.724160403115412e-05,-0.0018774499323791181,0.04114176506069219,-3.1778559259607575e-06,-0.0031778559259607576
LYB,25,0.7244783326183901,0.0023779792736811282,0.04634556744841959,0.051309745561486673,0.00012201351148306757,0.12201351148306756
ED,25,0.11721891623875268,0.0005983686398038622,0.015277731340972598,0.039166066377874224,2.3435745864996378e-05,0.023435745864996377
PGR,25,0.6567472872013516,0.006114107574847743,0.25162381128297545,0.024298604904175125,0.00014856428430284964,0.14856428430284963
VAR,25,0.5600492434339286,-0.004478827366870131,-0.16044341742054785,0.027915307707080363,-0.0001250278441130722,-0.12502784411307222
VRSK,25,-0.01878538537251179,0.00774162311299112,0.18503192376782998,0.041839391578206646,0.0003239048008753306,0.3239048008753306
IP,25,1.0807232497853239,-0.015377751790561221,-0.4917369596093003,0.03127231234109249,-0.00048089785709822485,-0.48089785709822486
TROW,25,0.58733436008123,-0.006722391036568534,-0.24264372976363435,0.027704779526415094,-0.00018624236155848027,-0.18624236155848026
AIV,25,0.7474568682748365,0.0013879985190624671,0.035824205737209666,0.038744711585351053,5.3777602301969675e-05,0.05377760230196967
RE,25,0.3709439025251142,0.0035928105729944038,0.19887954349183767,0.01806525955316193,6.490505552648834e-05,0.06490505552648834
UPS,25,0.46793967998806485,-0.00547831087679397,-0.16830335714959188,0.03255021747382449,-0.00017832021042886185,-0.17832021042886184
LEG,25,1.14039580376432,-0.002143401918880111,-0.06974024400012975,0.030734075419583035,-6.587547622934033e-05,-0.06587547622934034
SIVB,25,0.9730165401845047,-0.0015319399183768368,-0.032690875359149024,0.04686139179653691,-7.178883672381172e-05,-0.07178883672381173
KEYS,25,0.30708596803213944,-0.0072359520963891436,-0.17805244490438096,0.04063944249838888,-0.00029406505914230307,-0.2940650591423031
EA,25,0.8346552643623492,0.013184824335586744,0.26810070734313235,0.04917862569721596,0.0006484115408833646,0.6484115408833646
WMB,25,1.1995932211689428,-0.025988583061745518,-0.30987419781154213,0.08386817374691885,-0.0021796149996587055,-2.1796149996587055
CXO,25,0.0863569453548649,-0.0041953091088099866,-0.06570854108002011,0.06384724177182573,-0.00026785891497773393,-0.26785891497773395
T,25,0.3879295346242083,0.0027393539262005797,0.12179328802739173,0.022491829973294502,6.161308274478018e-05,0.06161308274478018
COO,25,1.1640898656696372,-0.010499380099832053,-0.2993303426488489,0.03507623051816404,-0.00036827867667953325,-0.36827867667953323
HFC,25,-0.022893249442038417,0.0014736964937857569,0.01702921793895676,0.08653929376371809,0.00012753265379428696,0.12753265379428697
TFX,25,0.7235809609193645,0.00410693758375936,0.15680814736328455,0.026190843095956175,0.00010756415786112677,0.10756415786112677
DRI,25,0.874588461085882,0.006869488798432724,0.22420774119718195,0.03063894565706042,0.00021047389398696554,0.21047389398696553
FCX,25,1.3938595531821856,-0.053116409827128244,-0.42782944084781255,0.1241532366773768,-0.006594574200719995,-6.594574200719995
