Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.30441365029496165,0.012239590249412785,0.3710644125738872,0.03298508246725387,0.0004037238937422771,0.40372389374227713
RSG,25,0.05106784912563655,0.007578988165226371,0.3335267678449669,0.02272377780709136,0.00017222324306917906,0.17222324306917908
HON,25,0.3771082607308682,0.008353035451690659,0.5661807928085388,0.014753300637867704,0.00012323484325755933,0.12323484325755933
AEP,25,0.00783823928176666,0.004624890876180254,0.17239783458949245,0.02682685015848881,0.0001240712545346497,0.12407125453464969
COF,25,0.4104128768767666,0.001428054703914214,0.03752610414272518,0.03805496830906858,5.434457650107173e-05,0.054344576501071724
LLL,25,0.1952278368390386,0.010069462247218351,0.4543243120560968,0.02216359983388924,0.00022317553178980264,0.22317553178980265
SLG,25,-0.2165820062676775,7.833722581669601e-05,0.0023193193271125664,0.03377595525589908,2.645914634055987e-06,0.002645914634055987
FIS,25,0.39996882946286044,0.00495865978485655,0.2978133101034079,0.016650228907280153,8.256282049118612e-05,0.08256282049118611
EBAY,25,0.39403384838381167,0.0038496253033368172,0.11888256028433351,0.03238174963703339,0.00012465760276904154,0.12465760276904155
VAR,25,0.4933151437021006,0.013241175103916203,0.3276917510015092,0.04040741051139618,0.000535041598077221,0.535041598077221
IPGP,25,0.77957392657495,0.02172509519145344,0.4201847862965311,0.05170366919501387,0.001123267135009095,1.123267135009095
DHR,25,0.2233918317583379,0.0072723618029484575,0.2772907314878437,0.02622648713834589,0.00019072850329042565,0.19072850329042565
BMY,25,-0.0199793398152675,0.01245796547479737,0.354281873615532,0.03516399342608423,0.000438071816058159,0.438071816058159
PFG,25,0.4003148194968566,0.005803720262353054,0.23718919698549615,0.024468737767630897,0.00014200970917620288,0.1420097091762029
IVZ,25,0.43537819699823405,0.005953439740791292,0.17345987607901006,0.03432171102255101,0.0002043322383736097,0.2043322383736097
HP,25,-0.201830406063043,0.006931785550097203,0.10848534249974631,0.06389605628164388,0.0004429137596412967,0.4429137596412967
FISV,25,0.4120508019668075,0.005049955451056872,0.285456522504189,0.017690804213390376,8.93377731709906e-05,0.08933777317099059
DVA,25,0.23140513920504469,0.005508919546639731,0.08869027288958475,0.062114134584951367,0.0003421817701376495,0.3421817701376495
AOS,25,0.34232879768919694,0.00878045441659472,0.38077759652956905,0.02305927264791924,0.00020247089236488433,0.20247089236488433
