Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.026550170973233242,0.009686634546390769,0.4501630064841435,0.02151805991799544,0.00020843758257296113,0.20843758257296113
RSG,25,0.18364853314947469,0.010229576092724376,0.5275936489120912,0.019389119095383295,0.00019834246915711862,0.19834246915711862
HON,25,0.4101494386863952,0.004454366121567808,0.24483208358104466,0.018193555584774156,8.10407576276788e-05,0.0810407576276788
AEP,25,0.11820862825059049,0.011996977167778701,0.44790095092038984,0.026784888808845265,0.0003213376994812079,0.32133769948120794
COF,25,0.5316747165078387,0.0028121499356152588,0.08631276701741077,0.032580926701701034,9.162245092647403e-05,0.09162245092647403
LLL,25,0.4934748211684799,0.0047666823157295635,0.12445273795635933,0.0383011446272966,0.0001825693887671351,0.1825693887671351
SLG,25,-0.061040366899716224,0.013848537367000124,0.448078395251147,0.030906505454783302,0.0004280098956739597,0.42800989567395975
FIS,25,0.5733171519449658,0.01019379420796697,0.39412012043517464,0.025864688655609144,0.0002636593134084175,0.26365931340841753
EBAY,25,0.4987561653890717,0.00022180028970485198,0.006710014341913105,0.03305511410302203,7.331633884277225e-06,0.007331633884277225
VAR,25,0.35332009331726316,0.0065370623478544325,0.2537912519585813,0.025757634660005062,0.0001683792637057094,0.16837926370570938
IPGP,25,0.4351154856791703,0.005754452407675675,0.10647620744189344,0.05404449074518374,0.0003109964498902283,0.3109964498902283
DHR,25,0.36146492042223105,0.005123435852014341,0.2127445940002071,0.024082566591606805,0.00012338548508396112,0.12338548508396112
BMY,25,0.5410568284799385,0.00941360755579351,0.2224690571815845,0.04231423315697293,0.0003983295849640886,0.3983295849640886
PFG,25,0.7230314317763111,0.005364367457350003,0.16550563479030805,0.03241199288559895,0.0001738698398633668,0.17386983986336682
IVZ,25,0.7264542720806461,0.006333966530538833,0.1776208640932004,0.03566003669037047,0.00022586947887459334,0.22586947887459335
HP,25,0.7817542063754622,-0.014098879451716416,-0.2515446526874289,0.0560492115458951,-0.000790231076949327,-0.7902310769493269
FISV,25,0.45283943781159236,0.011280180636975059,0.4266807438394217,0.026437051120404616,0.00029821471214710793,0.29821471214710793
DVA,25,0.3840057066444076,0.006783368207621074,0.3455455876820347,0.01963089227422871,0.00013316357054023718,0.13316357054023717
AOS,25,0.5981676042639672,0.010788510399217341,0.3434219440138363,0.031414738013313084,0.00033891822774531654,0.33891822774531655
GPS,25,0.7235747852510467,0.004497526745920734,0.11383753374244635,0.039508293952469485,0.0001776896087369299,0.1776896087369299
LB,25,0.2877366009322541,0.020217485889113342,0.5446506960100279,0.03712009557175174,0.0007504750084244295,0.7504750084244295
CSX,25,0.3690787569328346,0.010515025465041902,0.3732948132895417,0.028168153134466526,0.00029618884751211536,0.2961888475121154
HBAN,25,0.6300107328620337,0.00612741824371978,0.1919029640144332,0.03192977385830753,0.0001956470788572405,0.1956470788572405
F,25,0.5773860726952773,0.0014812659335134456,0.03194467688533417,0.04636972660047459,6.868589635961525e-05,0.06868589635961525
APA,25,0.8890776072670383,-0.00911809266487111,-0.17229237264861696,0.05292220731945619,-0.0004825495903683217,-0.4825495903683217
DISH,25,0.7196238630930923,0.00977998514032476,0.1964464382886022,0.04978448693458543,0.0004868915424389377,0.48689154243893773
MMM,25,0.38529813162769666,0.011565536514277424,0.43534957325540624,0.026566091308632748,0.00030725109907162013,0.3072510990716201
HCA,25,0.19622295174156368,0.01506356037224455,0.37568994627841057,0.04009572393795568,0.0006039843582082464,0.6039843582082464
SWKS,25,0.7528454724005031,0.04121110822186299,0.8012858890473936,0.05143121672947055,0.002119537438620301,2.119537438620301
NEM,25,0.281800634882964,0.007431128912727343,0.10238044669141277,0.07258347812376398,0.0005393771828718151,0.5393771828718151
