Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.048913803866243444,0.005222502997841612,0.18706114777118296,0.027918694288297026,0.0001458054646164547,0.1458054646164547
NI,25,0.016817311288314964,0.005393490183145439,0.16365083485088566,0.03295730320019354,0.00017775489127319164,0.17775489127319163
STZ,25,-0.09631545479945275,0.004147504813228522,0.10807531871243187,0.03837605905437349,0.00015916488964075602,0.15916488964075604
MCHP,25,0.4256207615173275,0.005420255732474146,0.1226541104420471,0.0441913908383459,0.0002395286395175498,0.23952863951754982
TWX,25,0.07325044637154077,0.01566329228060917,0.32758892106602816,0.047813864491015885,0.0007489225345882221,0.7489225345882221
K,25,0.044317738217626364,0.000634736562646604,0.028565750962735035,0.022220195207703058,1.4103970327473981e-05,0.01410397032747398
PRGO,25,0.04544727803927566,-0.02199247200710475,-0.3551423996206021,0.06192578534863554,-0.0013619011007978447,-1.3619011007978448
COL,25,-1.9164552120474914,0.2673493891168775,0.20221032707157555,1.322135189575382,0.3534720352629054,353.47203526290537
CVX,25,0.2903596947637745,0.0069649945103234055,0.2505250524685096,0.027801588869835237,0.0001936379138566707,0.1936379138566707
BDX,25,0.16345480510600893,0.00036591088248280265,0.015157592926459119,0.02414043471533452,8.83324777020654e-06,0.00883324777020654
DGX,25,0.2199468874727818,0.006731194291466295,0.2335444766242881,0.02882189460765978,0.0001940057724523227,0.1940057724523227
FIS,25,0.1177173029835664,0.007446178102626446,0.2239733791297227,0.03324581756796065,0.00024755427877846216,0.24755427877846214
AMG,25,0.574025922644454,-0.015273077627313156,-0.2769566428290798,0.05514609605063252,-0.0008422506058245779,-0.8422506058245779
DIS,25,0.21974831848808468,-0.004118045246523476,-0.13652489992985836,0.030163327339109428,-0.00012421394676815118,-0.12421394676815119
BK,25,0.3565779203811655,-0.0003969191287562252,-0.009293150998472234,0.042710930751203496,-1.695278542213516e-05,-0.016952785422135158
INTC,25,0.09766950857896571,0.0017151468680732627,0.048159028475202814,0.03561423314335328,6.108364043465337e-05,0.06108364043465337
HD,25,0.30679625522106174,-0.004556403493659993,-0.14733476033222329,0.030925516038345712,-0.00014090912932035655,-0.14090912932035654
CMI,25,0.37635904371448176,0.011533328345730412,0.40397623169558805,0.028549522077876175,0.0003292710122378255,0.3292710122378255
SRE,25,0.03102246187651067,0.004295000677340358,0.12551065559481953,0.03422020749541551,0.0001469758143715372,0.1469758143715372
GLW,25,0.21354061602709382,0.008853414299444282,0.2580203617365534,0.0343128512798687,0.00030378588817589464,0.30378588817589464
DVN,25,0.5337068326660296,0.006730177615677773,0.06834472667067819,0.09847398539037845,0.0006627474122009051,0.6627474122009052
KMB,25,0.0738342527194982,-0.004955954575632563,-0.14828033185156056,0.03342287216212758,-0.0001656422362226784,-0.1656422362226784
ADP,25,0.24573454007923504,0.0033515152712039545,0.11584822006538528,0.028930226716580916,9.696009664001358e-05,0.09696009664001358
O,25,0.020243359214059547,0.004365436813314556,0.08833583390011629,0.04941864043815642,0.0002157339522326834,0.2157339522326834
MHK,25,0.3228960116271642,-0.0034657694455493314,-0.08366993226934906,0.04142192244631412,-0.0001435588331903495,-0.14355883319034948
NTAP,25,0.31062886333040945,0.007401743346192088,0.10751187706953547,0.06884582008929917,0.0005095790907591077,0.5095790907591077
PBCT,25,0.3946726816722406,-0.0006693157407312127,-0.021758766133829575,0.030760739676805014,-2.058864726222075e-05,-0.02058864726222075
FITB,25,0.486742012552723,0.004040895156467331,0.07625347092779379,0.05299293405665101,0.00021413889055651376,0.21413889055651375
IP,25,0.2628579037254128,0.010665502913370581,0.2580713292491317,0.04132773270243644,0.0004407810535408365,0.44078105354083646
VLO,25,0.23208052270407997,-0.004083933164715106,-0.07025894612843485,0.05812687763988929,-0.00023738628335488079,-0.2373862833548808
FE,25,0.07647833214030197,-0.0010227559701592084,-0.02559769450029698,0.03995500337529782,-4.086421823981717e-05,-0.04086421823981717
LLY,25,0.027939489250798664,-0.00569105513386459,-0.11423641655256159,0.04981822176859045,-0.00028351824675614136,-0.28351824675614135
CERN,25,-0.05611680509113941,-0.008019517783572478,-0.1465198443599542,0.05473332174630891,-0.00043893484709851854,-0.43893484709851854
CB,25,0.09602817832834784,0.003428962960124118,0.16322958608103016,0.021006994151304886,7.203220484836844e-05,0.07203220484836845
LOW,25,0.2909343652629002,-0.007471201353237049,-0.20441610481500685,0.03654898600087484,-0.00027306483366917807,-0.27306483366917805
SNA,25,0.2612575319431591,-0.004077598109477981,-0.10599476941431508,0.038469804991408216,-0.00015686440410495276,-0.15686440410495275
AYI,25,0.46637882476979703,-0.00904068689885249,-0.15819046443274096,0.05715064388534233,-0.0005166810774351985,-0.5166810774351985
DAL,25,0.38617172514596076,-0.007493119861546341,-0.16282977760391731,0.046018117642912464,-0.00034481927130108344,-0.3448192713010834
MSI,25,0.3455215642295146,0.0016657830712395521,0.03564290950846557,0.046735328125890256,7.785091842093369e-05,0.07785091842093368
GT,25,0.3908319848552373,-0.008927779135499787,-0.1703684062517712,0.052402786008963864,-0.00046784049957288774,-0.46784049957288776
STI,25,0.36951942591696174,0.0033697888068009753,0.06994617172778234,0.04817688693407804,0.00016234593433697234,0.16234593433697234
EOG,25,0.2803844536156212,0.009813397612470385,0.19766460835717792,0.04964671062782102,0.0004872029115420669,0.48720291154206685
KSU,25,0.2596381393461623,0.0008904242820776693,0.01796222036082761,0.04957206092513626,4.414016676037494e-05,0.04414016676037494
CRM,25,0.18208617649458342,-0.00853601003017236,-0.1708745044631676,0.04995484877623927,-0.00042641509020972183,-0.42641509020972185
CPRI,25,0.4943550533773018,-0.007015450781084241,-0.08860642770240597,0.07917541608433162,-0.0005554512346114941,-0.555451234611494
AN,25,0.3911631509708507,-0.015448201863131911,-0.23336378822514517,0.0661979391945239,-0.001022639127600337,-1.022639127600337
HIG,25,0.24345234180663194,-0.00010727816182091489,-0.004079510620985955,0.02629682130720557,-2.821074651570082e-06,-0.002821074651570082
D,25,0.003723778601118968,0.005867187948922794,0.20548475439912312,0.028552911217572214,0.00016752529660240216,0.16752529660240217
MMC,25,0.18638817279179634,0.00504841236718522,0.26256488494061125,0.019227294496471245,9.706731132349775e-05,0.09706731132349776
TSCO,25,0.38491198168904106,-0.01183159816733961,-0.22600086747965392,0.052352003332043706,-0.0006194078666799654,-0.6194078666799654
UNP,25,0.30341560008028917,0.007009583410661187,0.17093123192701742,0.04100820740386445,0.00028745045031908147,0.28745045031908145
DISCK,25,0.2563385042431585,-0.001268838303686552,-0.02546913283959093,0.04981866919764871,-6.321183571666608e-05,-0.06321183571666608
ORCL,25,0.23610838329030345,-0.001969401935254391,-0.09820199290204729,0.02005460252949035,-3.94955730323359e-05,-0.0394955730323359
BXP,25,0.29165992775248967,-0.0064447649453379455,-0.18774109338686873,0.034327939765736525,-0.00022123550284789125,-0.22123550284789126
HBI,25,0.04551787859115295,-0.011912744466620264,-0.2526688823389094,0.047147651726426223,-0.0005616579272181234,-0.5616579272181234
EMN,25,0.3713703827277491,-0.0013323429491174377,-0.029802428366622183,0.044705851910028294,-5.956352657661453e-05,-0.05956352657661453
SPGI,25,0.35392444885167545,-0.0026905208291129433,-0.06502582691125786,0.04137618784586554,-0.00011132349522859104,-0.11132349522859104
TAP,25,0.14718548446796684,-0.0009550385503993505,-0.02388010349415431,0.03999306580196093,-3.81949195895306e-05,-0.038194919589530606
KO,25,0.10907568616397761,-0.0026821266606364526,-0.1170815723835956,0.022908187907222263,-6.144266153283041e-05,-0.061442661532830414
LKQ,25,0.43907195171439106,-0.006481863025894843,-0.15782121085789452,0.041070924438231855,-0.000266216106555496,-0.266216106555496
LYB,25,0.4194766787444161,-0.006793086489062018,-0.19750752994397172,0.034394063309834605,-0.00023364184677398113,-0.23364184677398112
MAT,25,0.1602043491191214,-0.0006076145455705174,-0.01585669031619873,0.038319127980307226,-2.3283259534412872e-05,-0.023283259534412872
CBS,25,0.17028415017235282,0.009770205504719628,0.23027118658317097,0.042429127368007705,0.0004145412937713591,0.4145412937713591
BRK.B,25,0.220806750372922,0.004239285034528208,0.20016727812653853,0.02117871149673267,8.978259469868933e-05,0.08978259469868934
NTRS,25,0.35545889409661324,0.0023138385606102495,0.04703332921936503,0.049195721396170546,0.00011383095718349811,0.11383095718349812
SBUX,25,0.13637517912190666,-0.004750958771409674,-0.1656010837742465,0.028689176804460752,-0.0001363010961836758,-0.13630109618367578
SJM,25,0.06419702947038908,0.0011526653050259069,0.03232425441633268,0.03565945528641466,4.1103416904772846e-05,0.041103416904772844
HES,25,0.5918705955795454,0.0008603723924603488,0.011093898741805747,0.07755365471456489,6.672502345081401e-05,0.06672502345081402
BA,25,0.36920087810976077,-0.0029353295431333018,-0.07241978284367608,0.04053215057920633,-0.00011897521904187191,-0.11897521904187192
DHI,25,0.45527186381745255,-0.014365787433782494,-0.2830247881756314,0.05075805383119936,-0.0007291794118914991,-0.7291794118914992
VIAB,25,0.29359554756129114,-0.0110092710512152,-0.13217152121741782,0.0832953343489579,-0.0009170209131492733,-0.9170209131492733
EXPE,25,0.2928415646495402,-0.00955716040152196,-0.16801863965711644,0.05688154850572358,-0.000543626082956152,-0.543626082956152
VMC,25,0.4532725281123388,0.0030019122507821613,0.07244336430504077,0.041438056881812735,0.0001243934106021217,0.12439341060212171
RIG,25,0.7149238776335016,-0.005285964828005458,-0.04632390700403153,0.11410878679869177,-0.0006031750335842583,-0.6031750335842583
ED,25,-0.0144382517868179,0.006639767861395578,0.23024693015381492,0.028837595606421008,0.00019147494050743652,0.19147494050743652
CAG,25,0.12294520727286568,0.005880022174602937,0.1536116845829718,0.038278482464183264,0.00022507832569954725,0.22507832569954725
KLAC,25,0.1810714316680014,0.003220696407556455,0.08901994413413628,0.03617949257195076,0.00011652316175369725,0.11652316175369726
DISCA,25,0.29374044539098043,-0.0034297767968432427,-0.07331659834267852,0.046780359077935096,-0.00016044619011349695,-0.16044619011349695
CTXS,25,0.38512086339889745,-0.0008002056678875396,-0.020821556670165837,0.03843159666510977,-3.07531814773887e-05,-0.030753181477388702
PNW,25,0.06715105389080003,0.007186529550453794,0.26776839043806144,0.026838603087903083,0.00019287641418411596,0.19287641418411597
AZO,25,0.21126031427261877,-0.0013580848088840564,-0.04394553957568942,0.03090381463049201,-4.197000118624005e-05,-0.04197000118624005
TGNA,25,0.32016445147999006,-0.011596816766707442,-0.2306605633080404,0.05027654749641894,-0.0005830479089786342,-0.5830479089786341
CLX,25,-0.04569073459413133,-0.00012220352387261118,-0.004155113682034854,0.02941039240417733,-3.594053590266747e-06,-0.0035940535902667468
NKE,25,0.11880767044428507,-0.010221054780081791,-0.25280286842225885,0.04043092882557596,-0.0004132467383357998,-0.41324673833579983
AMZN,25,0.17573239879619773,0.001100926091962153,0.019149257127203306,0.0574918433988849,6.329427047283446e-05,0.06329427047283445
RL,25,0.4570474052238332,-0.017186287691854745,-0.22942424427508143,0.07491051238354851,-0.0012874336169679122,-1.2874336169679121
ABT,25,0.28451336845441666,-0.010912900501331979,-0.26789819606786175,0.04073525190355374,-0.00044453975092017606,-0.44453975092017606
CHTR,25,0.19484077176220085,0.014608184567804805,0.3815055337288604,0.03829088512825342,0.0005593603172181381,0.5593603172181381
IPG,25,0.11796054390013443,-0.0008810387347008635,-0.023949453158905162,0.03678742595311683,-3.241114721463576e-05,-0.032411147214635755
JNJ,25,0.14111000990295963,0.00279306997908719,0.12264062600290428,0.022774426958820697,6.361056822959605e-05,0.06361056822959604
VZ,25,0.09549340933667465,0.005388516008952422,0.1448265782103057,0.037206679019424496,0.0002004887855361231,0.2004887855361231
WFM,25,0.316960451388297,-0.008681217838774267,-0.16551196833235948,0.05245069541642922,-0.00045533591270522104,-0.45533591270522106
ILMN,25,0.23522134826314023,-0.020306374479121488,-0.24306320671302437,0.0835435965555102,-0.0016964675569888343,-1.6964675569888343
HST,25,0.44395129757336727,0.00033234888040646095,0.006860559164281051,0.04844340999736707,1.6100113075696103e-05,0.0161001130756961
BF.B,25,0.20427663193232445,-0.008760158564447793,-0.29175606077772887,0.03002562668654079,-0.0002630292507710125,-0.26302925077101247
GPC,25,0.30921512088488884,-0.0002762005228859688,-0.007955283288679952,0.034719131030693906,-9.589442144824121e-06,-0.009589442144824122
JEF,25,0.2575382148601016,0.008252982381517983,0.19083463480982824,0.04324677430667813,0.0003569148664104992,0.3569148664104992
BBT,25,0.3454115767965776,0.002205961460263854,0.0649581948767295,0.03395971000194947,7.491381146603748e-05,0.07491381146603748
CMG,25,0.22702747327892828,-0.013328908844263555,-0.28422065314992817,0.046896341615373295,-0.0006250770625207541,-0.6250770625207541
ISRG,25,0.013486294373013213,0.005588819255967443,0.17373026585628146,0.032169519964879344,0.00017978963263494676,0.17978963263494677
CPB,25,0.04631204278301315,0.00510655751747366,0.1265783176625777,0.040343066741385436,0.00020601419074616338,0.2060141907461634
MTD,25,0.30433657709309003,0.002741473175335806,0.12177904797720969,0.02251186243342006,6.171566698807094e-05,0.06171566698807093
ROK,25,0.4671301153795381,0.0027099507795507807,0.1086725446220804,0.024936848483440823,6.757763198724016e-05,0.06757763198724016
UNM,25,0.45120420057166444,0.0035597623834603635,0.06198049437877254,0.057433591311906874,0.00020444993789916203,0.20444993789916202
FMC,25,0.4733722235252399,0.005949410224037629,0.1378906434207784,0.04314585875042141,0.00025669241317464054,0.25669241317464053
MOS,25,0.6742805595885476,-0.009174026616284582,-0.14004272016866653,0.06550877193213217,-0.0006009792173054969,-0.6009792173054969
COP,25,0.461024726552987,-0.0038848737450090168,-0.05405338060230734,0.07187105971394481,-0.0002792099929086794,-0.2792099929086794
EW,25,-0.0020877641858720476,0.006610735644027264,0.10335044366709964,0.06396426961959634,0.0004228508771184358,0.4228508771184358
ETR,25,0.03493983204350246,0.003277786613689349,0.10828953014192336,0.030268730590976883,9.921443994447332e-05,0.09921443994447332
MS,25,0.4738804707825494,0.0033966597320759934,0.0617202777008211,0.0550331245841236,0.00018692879820521403,0.18692879820521402
CXO,25,0.41931598123611136,0.007949877653006608,0.13674972396071755,0.058134506035933745,0.0004621622104036475,0.46216221040364747
GIS,25,0.12446432805402716,0.0011568867717874783,0.035373921574842704,0.03270450999728103,3.783541499364576e-05,0.037835414993645754
EXPD,25,0.1806137219454173,0.0037202646073515996,0.16553798421859214,0.02247378222534719,8.360841660628662e-05,0.08360841660628662
IRM,25,0.3366705377735263,0.0022968766552710854,0.04996079392986255,0.04597358197500935,0.00010559564719759054,0.10559564719759054
ADBE,25,0.13417891298758633,0.0012684405603838266,0.02655592232212333,0.04776488442004171,6.0586916760426415e-05,0.060586916760426414
MRO,25,0.9557486616000519,-0.0025863236324666777,-0.021840556907164903,0.11841839214357311,-0.0003062682861196295,-0.30626828611962953
TJX,25,0.21686730655663522,-0.001042111319421828,-0.051074935112251287,0.020403575983630726,-2.1262797489224937e-05,-0.02126279748922494
MCO,25,0.31176607948099566,-0.007633368016079866,-0.18618479355589562,0.04099888003897702,-0.00031295953958462245,-0.31295953958462247
JPM,25,0.3472674919366128,0.005160516885117233,0.1487975065664762,0.034681474200723525,0.00017897433321359147,0.17897433321359146
MSFT,25,0.13226001101468707,0.003180561617896885,0.09544900698167395,0.03332210274861788,0.00010598300102987033,0.10598300102987032
URBN,25,0.4301530118175131,0.0002504217585400856,0.0029814049802084235,0.08399454626341274,2.1034061983060393e-05,0.021034061983060393
NOC,25,0.12508079697004626,0.006403159890794576,0.2115973376164032,0.030261060762506484,0.00019376641052737907,0.19376641052737908
SWN,25,0.19898856721088262,0.01849648785130501,0.12181583565612955,0.15183976493432447,0.002808502367452741,2.808502367452741
EXR,25,0.10474045552191476,-0.007429367965102594,-0.15081142205913417,0.04926263451179108,-0.00036599023871845815,-0.36599023871845815
LUV,25,0.3365518478251708,-8.831669081388067e-05,-0.0017436167289603926,0.05065143580409341,-4.473367195189243e-06,-0.004473367195189243
MJN,25,0.22068692983934146,-0.008242293708952252,-0.1830472020122119,0.04502824199630417,-0.00037113599573131747,-0.37113599573131745
FBHS,25,0.39277156873613817,-0.008377991652348165,-0.21070363325866154,0.039761970511743724,-0.0003331254570283028,-0.3331254570283028
BEN,25,0.45937258591414043,-0.00491062330334492,-0.13847031522903488,0.035463364802936805,-0.0001741472256163235,-0.17414722561632348
SRCL,25,0.23273579160914115,-0.022774541752511736,-0.32327051092088366,0.07045041531204037,-0.0016044759250058555,-1.6044759250058556
BBY,25,0.35354152721039417,0.01031597945085544,0.16362475670199458,0.0630465686170196,0.0006503871063001216,0.6503871063001215
CTL,25,0.04991252294501702,-0.00297436599517756,-0.04243984696038054,0.07008427711707492,-0.00020845629065362843,-0.20845629065362842
V,25,0.09526895921957927,-0.001551787672564792,-0.05312242127895154,0.02921153884187975,-4.53301058714766e-05,-0.0453301058714766
TMO,25,0.21437259268122616,-0.004129124154776471,-0.13365833999752347,0.030893127618171666,-0.00012756155946478471,-0.1275615594647847
L,25,0.24003475831648569,0.003925005440319685,0.1930524676193188,0.020331288632163068,7.980041848994981e-05,0.07980041848994981
A,25,0.31493422845232,-0.001772731534890255,-0.05008834345578303,0.03539209749380485,-6.274068731317821e-05,-0.06274068731317821
AEP,25,0.005560230732238812,0.0040820335490323306,0.14566617013761426,0.02802320913068516,0.00011439167982300596,0.11439167982300597
WELL,25,0.11088941332746687,-0.0016413240707867677,-0.029168666876993512,0.0562701092137106,-9.235748471826348e-05,-0.09235748471826348
JCI,25,0.43505986112577233,0.006336683031208759,0.1555428914161151,0.04073913615413378,0.0002581509927740028,0.2581509927740028
BMY,25,0.38512545968080064,-0.013110283976136724,-0.2379511399586526,0.055096537795174344,-0.0007223312565966856,-0.7223312565966856
TRV,25,0.12870130139066624,0.001013905775304383,0.03498188967808176,0.028983733715781956,2.938677500431569e-05,0.02938677500431569
FL,25,0.19665992525477605,0.000942028822996298,0.019085914198631333,0.04935728062027292,4.649598096901369e-05,0.04649598096901369
DD,25,0.3140266861276001,0.0002066941921246507,0.004708639230315449,0.04389679948166331,9.073213505720183e-06,0.009073213505720183
AVY,25,0.18701673600225394,0.002199726881203294,0.061511418574620294,0.035761277047037646,7.866504242652706e-05,0.07866504242652705
LNC,25,0.6518071952488113,-0.0003333090058943687,-0.004550001835424576,0.07325469701997747,-2.4416450240821864e-05,-0.024416450240821865
CF,25,0.7325854937175289,-0.022541800080020685,-0.23928605934074723,0.09420440180311881,-0.0021235367921038444,-2.1235367921038444
XOM,25,0.07505790249786867,0.005926758042095222,0.2270175403614507,0.026107048964845673,0.00015473016240777284,0.15473016240777285
RAI,25,-0.0033572866908705545,0.007483664149464231,0.17365368201098458,0.043095338162716566,0.00032251103721735966,0.3225110372173597
RRC,25,0.18940323085619268,0.013035143814801267,0.13691282313287195,0.09520761837005468,0.0012410449977183777,1.2410449977183777
GM,25,0.3998436255609512,-0.004483041601917627,-0.10274917245626097,0.043630926602605986,-0.00019559925908969715,-0.19559925908969714
MA,25,0.15238196961455533,-0.00030978472166450204,-0.009594651794708692,0.03228722920777007,-1.0002090313447032e-05,-0.010002090313447032
SEE,25,0.3046409022293899,-0.004092380930125776,-0.12653922661992367,0.03234080877084663,-0.00013235090907865718,-0.13235090907865718
AIG,25,0.19058215137498366,-0.00022211306283419566,-0.006423888781222829,0.03457610652965181,-7.679804922182395e-06,-0.007679804922182395
COG,25,0.32097918608115544,0.006085219958714113,0.0894399487895302,0.06803693473744973,0.00041401971319405867,0.41401971319405867
APD,25,0.36087996361419145,0.0011675345997969114,0.04311169433798803,0.02708162176702329,3.161873043161286e-05,0.03161873043161286
MCK,25,0.5335520989962063,-0.023529690688125084,-0.34916061799692727,0.06738930301793701,-0.001585649455700392,-1.5856494557003922
WFC,25,0.3348804032966811,-0.004482798804976794,-0.11256841171664651,0.039822884027721266,-0.00017851797693019836,-0.17851797693019836
ACN,25,0.24249924677072873,0.0002733262989535598,0.006817918210912827,0.04008940713252779,1.0957489278776262e-05,0.010957489278776263
DFS,25,0.39591888246155793,0.004941694584479296,0.12486326413585544,0.039576849273318414,0.00019557670172471096,0.19557670172471095
HAS,25,0.16614146205896793,0.003642034287418548,0.08721796025094397,0.041757847545845696,0.00015208351253076649,0.1520835125307665
URI,25,0.8766102440236322,-0.000992198297924591,-0.01417161977895905,0.07001304814836565,-6.946682720532083e-05,-0.06946682720532082
DE,25,0.27136831157144997,0.007335342109678218,0.17908453886559916,0.04096021999522419,0.0003004572265526517,0.3004572265526517
MO,25,-0.005670109228780207,0.007260432134097649,0.22917838130371976,0.03168026623102694,0.00023001242296051658,0.23001242296051658
OMC,25,0.23406980507403868,0.001481330007573411,0.0558967663409846,0.02650117537277413,3.9256986315655795e-05,0.039256986315655794
VRTX,25,0.499450329706008,-0.030490813069892465,-0.44688819908433924,0.0682291748414195,-0.0020803630160027317,-2.0803630160027318
BLK,25,0.3605749423242263,-0.0010035694957970225,-0.03286284260058712,0.030538121975458476,-3.0647127673498835e-05,-0.030647127673498836
USB,25,0.2881630010344248,0.003009627016950808,0.1087052886433982,0.027686114029131792,8.332487677645583e-05,0.08332487677645584
