Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.11662322389738339,0.008202359074389045,0.3573765339633248,0.0229515882965914,0.00018825716853618785,0.18825716853618785
MUR,25,0.1712914713596164,0.007177835540083673,0.1305627653337153,0.054976129846340926,0.00039460961866732064,0.39460961866732064
AIG,25,0.4547811442454324,0.004982486960998199,0.10528663596864044,0.047323071111154406,0.00023578658476571738,0.23578658476571737
GME,25,0.6064497831606229,0.015485791310890767,0.20275495444587768,0.07637688239586007,0.001182756461758736,1.1827564617587358
NFX,25,1.0244742119269825,-0.024752596608838703,-0.28412731081741727,0.08711797728147627,-0.002156396149026357,-2.156396149026357
ICE,25,0.15879403404362746,0.007163245594710199,0.1885616480904466,0.03798887879508899,0.0002721236686769009,0.2721236686769009
TAP,25,0.41428531982572536,0.007810074286474653,0.22458555598094632,0.03477549681395029,0.0002715992134660144,0.2715992134660144
V,25,0.22090188605873903,0.011499190540287153,0.42195694891133406,0.027252046849697648,0.0003133764793375055,0.3133764793375055
PEG,25,0.16697170154693314,0.00718935730361908,0.22818148359979726,0.0315071897605344,0.00022651644482141027,0.22651644482141026
UAA,25,0.8146823964163907,0.0008451083912174506,0.0175824420593994,0.04806547283718555,4.062053442253995e-05,0.04062053442253995
MDT,25,0.15605118391035322,0.008875373135033032,0.32551881704086605,0.02726531515355933,0.00024198984563210952,0.2419898456321095
CMCSA,25,0.19578157974656038,0.012378324664511515,0.4011194810178216,0.030859445253324784,0.00038198823231237294,0.38198823231237294
R,25,1.2161917240435325,0.0012041358960513176,0.022368325532767675,0.05383218758540339,6.482126943455233e-05,0.06482126943455233
WAT,25,0.18988453837360875,0.002969513579226334,0.0981778684408476,0.03024626248649382,8.981668717448746e-05,0.08981668717448746
D,25,0.15102326172570918,0.007340593880823077,0.41962704852718197,0.0174931380295605,0.00012841002197618527,0.12841002197618528
ETFC,25,1.0126733051328518,-0.006665416893617834,-0.1113840609628065,0.05984174787668729,-0.0003988701972408906,-0.3988701972408906
IFF,25,0.4197981525865138,0.008087298683689226,0.2761357815222323,0.029287398536716257,0.00023685593963466717,0.23685593963466717
INTC,25,0.31302320647331217,-0.007217027275821277,-0.17377532466663662,0.04153079437294175,-0.0002997288757760454,-0.2997288757760454
