Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.4643201614490807,-0.00703667126551159,-0.2729947104158447,0.025775852047802823,-0.00018137619744885218,-0.1813761974488522
MUR,25,1.3471643260910309,-0.023942027520097647,-0.3554719753204889,0.06735278497977745,-0.0016125622315410512,-1.6125622315410513
AIG,25,1.0231870958789957,-0.004976604180460411,-0.08391445045604307,0.05930568755934722,-0.00029514093263292634,-0.29514093263292634
GME,25,0.48984079225149124,-0.008781719548741152,-0.19922246828666457,0.04407996559958783,-0.00038709789561373794,-0.3870978956137379
NFX,25,1.7375814048004694,-0.041165598076209176,-0.6004824372321548,0.0685542082895157,-0.0028220749848789305,-2.8220749848789306
ICE,25,0.7102065730029223,-0.002274881068421477,-0.05442324996870667,0.0417998019179217,-9.508957804684783e-05,-0.09508957804684783
TAP,25,0.023329798369618106,-0.005267802084951246,-0.14037100629908109,0.037527707635916056,-0.0001976885365279194,-0.1976885365279194
V,25,0.9478542012171094,0.010997931146952149,0.26505361041146247,0.041493232745931065,0.0004563397168042101,0.4563397168042101
PEG,25,0.4927932947014387,-0.0037424613865795504,-0.10297617776774032,0.03634298211204304,-0.00013601220722747238,-0.13601220722747237
UAA,25,1.5058213382585066,0.0021928588374344124,0.04320643381849998,0.05075306253337395,0.00011129430170317043,0.11129430170317044
MDT,25,0.6999580879459101,-0.00922974352865226,-0.2356627206826637,0.03916505547383862,-0.00036148341730896875,-0.36148341730896877
CMCSA,25,0.9749469015347768,-0.001213595238590894,-0.027204795065365262,0.04460960781637852,-5.4138007641364106e-05,-0.05413800764136411
R,25,1.4678023464945336,-0.014286395897458235,-0.25832387418354186,0.05530420268978933,-0.0007900977344196049,-0.790097734419605
WAT,25,1.0358678593458288,-0.014270182694273225,-0.4007326476367913,0.035610232354233266,-0.000508164521480428,-0.508164521480428
D,25,0.1459953620803617,0.0049066879184934895,0.21193448414247662,0.023151909130535282,0.00011359919282085658,0.11359919282085658
ETFC,25,1.963719397647259,-0.032435229511465,-0.32337597420931347,0.10030191510291503,-0.003253315636802526,-3.253315636802526
IFF,25,0.723414293765759,-0.007116478762499028,-0.24885751924719046,0.028596599307213304,-0.0002035070916494779,-0.2035070916494779
INTC,25,0.6635888590822505,0.004010927969079791,0.10500683462092449,0.038196827697542485,0.0001532047245421948,0.15320472454219478
XRAY,25,1.1359376479668841,-0.005402518869238602,-0.18301433034244088,0.029519649412862194,-0.00015948046296629622,-0.15948046296629623
NOV,25,1.4139147934808924,-0.010966540247710531,-0.16436418964377564,0.06672098266342669,-0.0007316983417452654,-0.7316983417452654
ES,25,0.4512368912058332,-0.001110592675367591,-0.031606911744408966,0.035137652306826424,-3.9023619281574564e-05,-0.039023619281574565
USB,25,0.7317740206918449,0.0037264637851580924,0.0993111365592749,0.03752312091337222,0.00013982855118978982,0.13982855118978982
AET,25,0.8840770366691842,-0.0028041227319239824,-0.06497420325727617,0.04315747775806641,-0.00012101886443389768,-0.12101886443389769
GRMN,25,0.3662319752619334,0.012220031858045322,0.44046670382143976,0.027743372545587883,0.00033902489635670387,0.33902489635670385
