Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.383806212142943,-0.0010101018135781849,-0.03540962501403252,0.02852619346231118,-2.8814359750762683e-05,-0.028814359750762682
OMC,25,1.229257440572623,0.0031433770967493283,0.12295032248986006,0.025566237103677125,8.036432416176155e-05,0.08036432416176155
JCI,25,0.5631410399964475,0.005411192038911024,0.11550149014694015,0.04684954308404978,0.0002535118745630292,0.2535118745630292
CELG,25,0.3006650865303672,0.006027617182189743,0.15362322763513148,0.039236365977844564,0.00023650179373474096,0.23650179373474095
MU,25,0.871572835893758,-0.022787680389954698,-0.18874530289876904,0.12073243699302312,-0.002751212186897354,-2.7512121868973543
USB,25,1.0508450487612264,0.008351192324570518,0.27041968925183996,0.030882338293026848,0.000257904346517516,0.257904346517516
SYMC,25,0.4627517971332365,-0.010306676625127074,-0.22049882016135253,0.04674254772694496,-0.00048176032405619027,-0.4817603240561903
CERN,25,0.42393549090162325,-0.016863584657438514,-0.11669437880651824,0.14451068534670977,-0.0024369681762486995,-2.4369681762486994
CAT,25,1.7210084027139472,-0.0056050674524001426,-0.10032401800381469,0.055869646809670416,-0.0003131531389099751,-0.3131531389099751
WBA,25,0.5170635439856807,-0.012641842766916673,-0.3183111507996211,0.03971536257890882,-0.0005020753691536516,-0.5020753691536516
IBM,25,0.37367353616296867,0.0067501782329647386,0.24531382080342562,0.02751650196820251,0.00018574129263309198,0.18574129263309197
NEE,25,0.44399684797057204,0.006355669499483945,0.23275733012787853,0.027305990732889467,0.00017354785245421683,0.17354785245421683
RSG,25,0.82710274634298,-0.005999271647115855,-0.1379917240999745,0.04347559019386847,-0.00026082187559170326,-0.2608218755917033
INTC,25,0.4952190198297814,0.006833965625523461,0.1589502623986847,0.04299436517054791,0.00029382201366672753,0.29382201366672756
CI,25,0.8246455894417546,-0.0050275339748109245,-0.1179448229551899,0.04262615220272115,-0.00021430442841464213,-0.21430442841464212
GD,25,0.947442834602234,-0.004099216114740197,-0.11512283399206619,0.035607324564496896,-0.00014596211865757012,-0.1459621186575701
VAR,25,1.1911558795421577,-0.004322202745312495,-0.09682078312308767,0.0446412702510132,-0.00019294862083316626,-0.19294862083316625
IVZ,25,1.6390334716112256,-0.004653666040319533,-0.10848224939537768,0.042897949353526414,-0.00019963273010585315,-0.19963273010585314
EMR,25,1.1155263633761539,-0.0044161866316835335,-0.10916630024174867,0.04045375378577356,-0.00017865132667015032,-0.17865132667015032
DLTR,25,0.38141837364125253,0.018808306203333795,0.612003383664762,0.030732356561016087,0.0005780235725496249,0.5780235725496249
A,25,1.7485094699768486,-0.008485234418373778,-0.140509969949428,0.06038884231081796,-0.0005124134832614993,-0.5124134832614993
YUM,25,0.567214389125749,0.010044949388507978,0.31825534536178063,0.03156254729072739,0.00031704419010774627,0.31704419010774626
FDX,25,1.009678889919244,-0.001134862575933938,-0.029962308959993477,0.03787633915160673,-4.2984439816539884e-05,-0.042984439816539884
MMC,25,1.0682781186926054,0.002713676839497242,0.13536846137315692,0.020046595875953085,5.439998293933482e-05,0.05439998293933482
HOG,25,1.5694879812469387,0.009727118896748576,0.19190981815576616,0.05068588460051288,0.0004930276258960666,0.4930276258960666
PEG,25,0.4789842164193296,-0.0018714578655847302,-0.04926155516219164,0.037990231112741614,-7.109711683132203e-05,-0.07109711683132203
NWL,25,2.077489449422824,0.0011360242161963464,0.0217856935986602,0.05214542337390676,5.9238463716569075e-05,0.05923846371656907
