Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.9694490463534512,0.005610867903856217,0.17067616738148073,0.0328743490666467,0.00018445363003821353,0.18445363003821352
NRG,25,0.6021869677851952,-0.0026733330000601567,-0.06319594703495869,0.04230228559722864,-0.0001130880960650408,-0.11308809606504079
LRCX,25,0.6579848766763412,0.012680547673688878,0.27151824429002863,0.04670237798143631,0.0005922117304682408,0.5922117304682408
SBUX,25,0.41840167442045556,0.01545881361138441,0.35156525699878205,0.04397139166524059,0.0006797455479861362,0.6797455479861362
CAG,25,0.18824129477086612,-0.0019290235788518564,-0.0754456684493964,0.02556838077650155,-4.932200939093403e-05,-0.04932200939093403
KSU,25,0.8855490311073989,0.011666228958346014,0.23618978695693643,0.04939345222608238,0.0005762353227126027,0.5762353227126027
GILD,25,0.4901968414474294,-0.005656940946428263,-0.11432664209276558,0.049480513403325314,-0.00027990834232156345,-0.2799083423215635
CI,25,0.33379342318712923,0.004038576153720829,0.08393029944143966,0.04811821452559749,0.00019432907374270124,0.19432907374270122
L,25,0.6466618346798384,0.0021979508353954197,0.08275227803313079,0.026560608210875424,5.8378911005704084e-05,0.05837891100570408
OKE,25,0.5211196693494792,0.012296142693564254,0.4800105607460308,0.025616400344304156,0.0003149829139290324,0.3149829139290324
ISRG,25,1.1524113392583986,-0.007291391764790594,-0.1581771436136348,0.04609636764335956,-0.0003361066754215515,-0.3361066754215515
WHR,25,0.5676371544255646,-0.004872588160181166,-0.0861566753496056,0.05655496965742041,-0.0002755690755521518,-0.2755690755521518
PFG,25,0.8323845114135964,-0.0002914249468975918,-0.0070841712590173,0.041137479070207796,-1.19884876535361e-05,-0.011988487653536101
CHRW,25,0.3452820789039681,0.009998613585361861,0.32894777284053095,0.030395747929897195,0.0003039153381891048,0.30391533818910477
FIS,25,0.39838056460269483,0.010803201468264901,0.23489969551467185,0.045990700177770696,0.0004968467996870232,0.4968467996870232
SRCL,25,0.14139709701118025,0.01841441435925282,0.543271077465071,0.03389544395622046,0.0006241647499006753,0.6241647499006753
MUR,25,0.5877392477863482,0.0069761102861630505,0.16754555577699892,0.04163709537869311,0.00029046496935725304,0.290464969357253
AMZN,25,0.8793888145406814,0.006960362651515189,0.12244743801932194,0.05684367728802018,0.0003956526083703179,0.3956526083703179
BWA,25,0.8964678619926596,0.023148053031179807,0.4546066597950007,0.05091886036517401,0.0011786724800202876,1.1786724800202877
IP,25,0.8949875443885852,0.0019284474812809897,0.035797243686885805,0.05387139574624484,0.00010388815743993729,0.10388815743993729
TXT,25,1.2953506833524087,0.003117828630579176,0.10266899493658571,0.0303677720085302,9.468150901509635e-05,0.09468150901509635
MO,25,0.22092804602181754,0.010288735970558986,0.35675028033420825,0.028840162258374026,0.0002967288148244905,0.2967288148244905
AIG,25,0.9849377769263185,0.005024636543779582,0.07122938981909463,0.07054161992038595,0.00035444600130938095,0.354446001309381
AZO,25,0.0993278300663991,0.017394939785112157,0.6110202426328672,0.028468680039400826,0.0004952109750470017,0.49521097504700173
BBBY,25,0.5737328883296312,0.0002519245057973148,0.007068027779574016,0.03564282903999821,8.979302091119728e-06,0.008979302091119728
BEN,25,1.0076450782648736,-0.0023373175885737433,-0.06653290878804732,0.03513024804040499,-8.211054663579686e-05,-0.08211054663579687
PM,25,0.35649024222226167,0.008796819606684917,0.29064766267943215,0.030266266467063624,0.00026624688627861553,0.26624688627861554
URBN,25,0.26682072776725135,-0.010721414668634908,-0.16201359404979263,0.06617601894159468,-0.0007095005401922748,-0.7095005401922747
FLR,25,1.076156377693909,0.01210943610672839,0.34863911003112197,0.03473344142499508,0.00042060238970277093,0.4206023897027709
PLL,25,0.8608310172689001,0.009581135755588308,0.2640320572830219,0.03628777450049587,0.00034767809375742665,0.34767809375742664
LNC,25,1.0435773795647953,-0.006690412247815455,-0.13405535810042357,0.049907831679532964,-0.00033390396833065956,-0.33390396833065955
EQT,25,0.8322634574525509,0.0025414847339262983,0.05634396566039316,0.045106600221305124,0.00011463773586176357,0.11463773586176357
EIX,25,0.13065515739114397,0.0031649878253312076,0.15732749454624537,0.020117194610258543,6.367067602128687e-05,0.06367067602128687
BRCM,25,0.5333794908269728,0.005429227680594364,0.09114843609703961,0.059564682764433066,0.000323390224450482,0.32339022445048204
MAC,25,0.48296692397715196,0.00773802406724452,0.17863246024287807,0.043318129620582374,0.00033519672955208417,0.3351967295520842
SWK,25,0.8334040908009657,0.008082736783954176,0.3221215835590659,0.025092192502748217,0.00020281358733202222,0.20281358733202223
TGT,25,0.28425756905747634,-0.0038104178562744445,-0.11407189377059569,0.03340365212080538,-0.00012728187250589653,-0.12728187250589654
PCG,25,0.15673611519357805,0.0016328020474671353,0.05829267163968857,0.028010417116573566,4.573546641834981e-05,0.045735466418349816
KR,25,0.37562417313225593,0.0028744494353607417,0.06991553872764321,0.04111317008595461,0.00011817772853946236,0.11817772853946236
XEL,25,0.2654533421836316,0.004447510429178389,0.2840080912802158,0.015659801835681733,6.96471319830614e-05,0.0696471319830614
DTV,25,0.22932955414469247,0.010942506695744914,0.3243016902503073,0.03374175042781648,0.0003692193299825356,0.3692193299825356
NDAQ,25,0.8866190834065152,0.0035155710503391065,0.08069763824995647,0.043564732829600536,0.0001531549135515013,0.15315491355150132
STI,25,1.100211862911407,-0.002303923240564304,-0.059124948206134204,0.03896702340494012,-8.977703083825472e-05,-0.08977703083825472
GME,25,0.598363207297239,-0.0030608910282216416,-0.04982006229764944,0.06143892414133046,-0.00018805785168778843,-0.18805785168778844
GPS,25,0.4777311275734007,-0.003908688032219757,-0.07869045534269194,0.049671691632710326,-0.00019415114662488508,-0.19415114662488508
NUE,25,0.7336561807676442,-0.0016179142079203509,-0.05087079395453828,0.0318043828717561,-5.145676292235284e-05,-0.051456762922352836
ZBH,25,0.7611640734553444,-0.00307112908037227,-0.09931357493884241,0.030923557854638507,-9.497023779595465e-05,-0.09497023779595465
AAPL,25,0.6222337031068444,0.012884530610174732,0.3378372603529543,0.03813827579797937,0.0004913937819383513,0.4913937819383513
CB,25,0.3204996611248624,0.006810266434768416,0.23437349175734212,0.02905732377712495,0.00019788811680355228,0.19788811680355228
UAA,25,0.743605545630037,0.028554418137965026,0.620732960978384,0.046001130813092726,0.001313535524056277,1.313535524056277
MOS,25,0.2564837885780511,0.010939948942714686,0.1583320213943468,0.06909498689129534,0.0007558956287883115,0.7558956287883115
A,25,0.7671253168566328,0.006427571341732909,0.16431939352400896,0.039116328291424515,0.0002514229907197764,0.2514229907197764
AES,25,0.601063460607278,0.0021863702155392305,0.06035905389146803,0.03622273833964588,7.91963162310727e-05,0.0791963162310727
INTU,25,0.1460200126341641,0.015489254721155709,0.47488594201204903,0.03261678931898706,0.0005052097579480614,0.5052097579480613
CAH,25,0.43504527029433393,0.004008050281193004,0.11257904698877917,0.03560209815590719,0.00014269499952484474,0.14269499952484474
