Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.05394663252873583,0.009748898969955195,0.4550996168109282,0.021421461609371976,0.0002088356650185412,0.2088356650185412
RSG,25,0.20681820473547627,0.010031590950889001,0.5358997582421077,0.018719155581997764,0.0001877829117446521,0.18778291174465211
HON,25,0.40880637137643405,0.004086469659259412,0.24141774846356306,0.01692696450557851,6.917152687540758e-05,0.06917152687540758
AEP,25,0.12529292773236272,0.011880493713327132,0.4457165793761607,0.026654816677350108,0.00031667238196514516,0.3166723819651452
COF,25,0.5438197531718235,0.002315820898328213,0.07474123552457927,0.03098451453303359,7.175458628015343e-05,0.07175458628015344
LLL,25,0.4366987763722276,0.004401213800354982,0.11385162206061569,0.03865745362865128,0.00017013971839700278,0.1701397183970028
SLG,25,0.026599110221978674,0.013780961035074165,0.44487271006538187,0.03097731266332073,0.0004268971387845325,0.4268971387845325
FIS,25,0.5891090898276756,0.009654819873475192,0.4134507337042781,0.023351802491613987,0.0002254574467775022,0.2254574467775022
EBAY,25,0.5709593390695942,-0.0003288722319019483,-0.011051844463600125,0.029757225862624793,-9.786325284651795e-06,-0.009786325284651795
VAR,25,0.43458478795541483,0.006104832447429196,0.2692187921902465,0.022676100720023833,0.00013843379545677405,0.13843379545677406
IPGP,25,0.667893029156488,0.005036511635428511,0.10263069521305317,0.049074125679194835,0.00024716240498174583,0.24716240498174583
DHR,25,0.4262691000765327,0.004706891218762836,0.22130041693166416,0.021269237916602242,0.00010011198917943265,0.10011198917943265
BMY,25,0.5884837919908188,0.008859460372268348,0.22054956298611653,0.04016992939054722,0.0003558838975923707,0.3558838975923707
PFG,25,0.7130408796648434,0.004726486144947015,0.1548303046271069,0.03052688009837788,0.00014428487583344183,0.14428487583344182
IVZ,25,0.7716725330983291,0.005615761919521392,0.17719051313755582,0.03169335547418267,0.0001779823387737699,0.1779823387737699
HP,25,0.5931307220187269,-0.014539794698626042,-0.24798702869075942,0.058631271060379575,-0.0008524866441374134,-0.8524866441374134
FISV,25,0.46234963627146664,0.010858612694683805,0.433759501005675,0.025033717231571922,0.0002718314397258716,0.2718314397258716
DVA,25,0.41457090358375553,0.006394402143693808,0.3686308918002234,0.017346354540354703,0.00011091956665811694,0.11091956665811695
AOS,25,0.6387363641819799,0.010192468932253127,0.36078093310566833,0.028251129693896204,0.00028794876170609084,0.28794876170609085
GPS,25,0.7817030624865499,0.003763856998286282,0.10605680748407957,0.03548906560148233,0.00013357576792678022,0.13357576792678022
LB,25,0.4325382757810646,0.019755495077515717,0.5780322356185091,0.0341771511347924,0.000675186541006902,0.675186541006902
CSX,25,0.3776841251171095,0.010170238887085653,0.37278183455748,0.027282013081883376,0.00027746459036334984,0.27746459036334986
HBAN,25,0.6496391643732121,0.00553196382054522,0.1881058061404622,0.029408788245560036,0.00016268835258051367,0.16268835258051367
F,25,0.5451023895508911,0.0010058812357297288,0.02183065163613787,0.04607655568396411,4.6347542769555485e-05,0.04634754276955549
APA,25,0.7526539044228446,-0.009728794426794566,-0.1780994647652352,0.054625624168038574,-0.0005314414679661882,-0.5314414679661882
DISH,25,0.7855632259989024,0.00903894965038142,0.19459662759780552,0.04644967264830109,0.00041985625234469253,0.41985625234469254
MMM,25,0.4336308611227965,0.011150548385224855,0.45758612824121314,0.024368195836887183,0.0002717187467398454,0.2717187467398454
HCA,25,0.18314639990057519,0.014904947244023341,0.3719354273446085,0.040074018628544074,0.000597301133514458,0.597301133514458
SWKS,25,0.8097879295345125,0.04045270808358667,0.8382024114906297,0.04826126425912686,0.0019522988348192934,1.9522988348192933
NEM,25,0.14142412685896333,0.007373455388152699,0.10078021227335457,0.07316372154637918,0.0005394694368534533,0.5394694368534533
MTD,25,0.7386041558005529,0.009307189826449866,0.31845745072261455,0.029225850440398996,0.00027201053788822684,0.2720105378882268
BIIB,25,0.9110232084993772,0.0090818301769697,0.21549658154705795,0.042143731987630176,0.00038274221693538295,0.38274221693538296
CF,25,0.5720895128924938,0.012018331642654742,0.25471302539240404,0.04718381254409595,0.000567070707319798,0.567070707319798
LKQ,25,0.6094421947473544,-0.0020987197028457753,-0.04762890967243436,0.04406398797032356,-9.247795973927728e-05,-0.09247795973927729
