Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8319957781712498,-0.003224557674490443,-0.09205048773239498,0.035030316013802465,-0.0001129572743421322,-0.11295727434213221
LLY,25,-0.21324962439842646,0.0023318391900421865,0.05591324050530629,0.04170459749727597,9.72484148490834e-05,0.0972484148490834
CBRE,25,1.807781081870627,0.0004556373324276662,0.01126820572253142,0.040435659735657235,1.842399613690765e-05,0.01842399613690765
GPN,25,0.5490111210552914,0.006323553646682245,0.1859094057791147,0.0340141673853526,0.00021509041220850672,0.21509041220850672
TDG,25,0.3322117605708581,9.647984082347921e-05,0.0017871663998197528,0.0539848112818201,5.208445999355568e-06,0.005208445999355568
DOV,25,0.8321825720128648,0.003406486351312154,0.10358552171131288,0.03288573822899539,0.00011202481842989712,0.11202481842989712
CDW,25,1.2489417275040695,0.008668993521300735,0.2305203890843992,0.03760618987211063,0.00032600781636213237,0.3260078163621324
NOC,25,0.5828851553485914,0.007813115241336824,0.34642712128178726,0.022553416754520092,0.00017621244418896222,0.17621244418896223
MAA,25,0.40686543041490864,0.005000402581976246,0.1484600119417578,0.033681814493844636,0.00016842263216066566,0.16842263216066566
AES,25,0.6305725482463321,-0.003396740403485631,-0.092231501732072,0.03682841913767159,-0.00012509657928143252,-0.12509657928143253
FDX,25,0.7949214400780678,0.007038201665898098,0.2413904731703591,0.029156915653961835,0.00020521225232816452,0.2052122523281645
ROP,25,0.7806402942783052,0.007632016627935285,0.36522711723738144,0.020896631897611293,0.00015948344211041225,0.15948344211041224
MLM,25,0.42136170801800354,0.001133171774879167,0.017934986109300558,0.06318219417474415,7.159627911375499e-05,0.07159627911375499
HII,25,0.5849499962294826,0.0072529694410052034,0.20821825127953006,0.03483349512559394,0.0002526462756693365,0.2526462756693365
ANF,25,0.8008580848952697,-0.015401544901374398,-0.14281236598617067,0.10784461692109923,-0.001660973709881831,-1.6609737098818311
SBAC,25,0.49765591049196933,0.009883133694234474,0.2595617005566188,0.03807624034301101,0.00037631257388378214,0.37631257388378214
UNM,25,0.33873734072188394,0.011717114639289086,0.30862989985789463,0.03796493678896344,0.00044483951662964834,0.4448395166296483
WAB,25,0.08676736332739128,-0.003787670633003242,-0.07281825638401426,0.05201539862515503,-0.00019701719783645692,-0.1970171978364569
J,25,0.8160555352613867,-0.0034498187383515022,-0.08757941146376332,0.03939075041374185,-0.00013589094889505381,-0.13589094889505382
STX,25,0.30720264754126225,-0.0015456474319497267,-0.02126924139433566,0.07267054820118585,-0.00011232304620554173,-0.11232304620554173
ZBRA,25,1.2384204376998238,0.010584715290601851,0.2635462698771175,0.040162645047251616,0.0004251101631426589,0.4251101631426589
HP,25,0.434016613321668,-0.01331664021502938,-0.1945462587961475,0.068449736825744,-0.0009115205181218801,-0.9115205181218801
BG,25,1.1929925018304346,0.0038883087025190707,0.07416422445952214,0.05242836058565216,0.00020385765072399912,0.2038576507239991
WST,25,-0.06916640900544635,0.0015706189585198169,0.0326110855276367,0.04816211828302295,7.564433605778973e-05,0.07564433605778974
PAYX,25,0.9152787353095434,-0.004805183787186139,-0.17088983006989153,0.028118605918332807,-0.00013511506927704902,-0.13511506927704903
BALL,25,0.58548098957149,-0.0021967202835239817,-0.0822510841238711,0.02670749336526307,-5.866889239755555e-05,-0.05866889239755555
DHR,25,0.29968082362828813,-0.0001762496502821845,-0.006655363763620228,0.02648234665182484,-4.667504336035708e-06,-0.004667504336035708
BSC,25,-46.57568419273122,0.17436507849060182,0.06805754542616671,2.5620242017068406,0.4467275510254347,446.7275510254347
LEN,25,0.7108036489919048,0.0005869578780280356,0.015166028164187832,0.03870214875467814,2.271653110817126e-05,0.022716531108171262
CPRT,25,0.9027280663733903,0.0050963197632074644,0.2422095544050942,0.021040952640059344,0.00010723142277624671,0.10723142277624671
WOR,25,1.9030548639936362,0.0006449426060633296,0.009588137576171675,0.06726463830328565,4.338183112322831e-05,0.043381831123228305
GP,25,1.3450850967484076,-0.02724894640094204,-0.3796233035386587,0.07177890858369594,-0.001955899632715249,-1.9558996327152491
KBH,25,1.008885449384193,0.00863990119998343,0.18001510764457188,0.04799542278997134,0.0004146757109567854,0.4146757109567854
TWTR,25,0.699696715167144,-0.006096657359709671,-0.05331660902245065,0.11434818289254817,-0.0006971416908012813,-0.6971416908012813
WRK,25,0.9294553597958891,0.003095758660909061,0.1064356999310682,0.029085717131695398,9.004236071919708e-05,0.09004236071919708
CXO,25,0.4562611435899838,-0.009346351937666088,-0.20986031685761145,0.04453606130790088,-0.00041624970290111507,-0.41624970290111507
