Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.4335115092134563,0.003546265531877387,0.13091449038215078,0.02708841108058802,9.606269852841477e-05,0.09606269852841477
LLY,25,0.6365415376523738,-0.0049915045778456115,-0.14465328260919225,0.03450668030348879,-0.00017224025270111927,-0.17224025270111928
CBRE,25,1.8825579585329528,-0.017921717609581573,-0.4173588912545587,0.042940783064929655,-0.000769572588023972,-0.769572588023972
GPN,25,1.6048785336288662,-0.00019480236244560217,-0.00404330942229193,0.04817894009585332,-9.385371350797374e-06,-0.009385371350797374
TDG,25,1.215475075700025,9.610704047309689e-05,0.0023183545567613153,0.04145485003266975,3.9841029498959534e-06,0.003984102949895953
DOV,25,0.7281915711768593,0.0036845258575751378,0.09471472928124416,0.03890129745959971,0.00014333283638311715,0.14333283638311714
CDW,25,1.185944758124227,-0.003759955637265177,-0.15079434847667075,0.024934327282476874,-9.375196442716383e-05,-0.09375196442716383
NOC,25,0.3508385095657768,0.009302413742159739,0.2977262329112325,0.03124485756998533,0.00029065259243085526,0.2906525924308553
MAA,25,0.6013984791292698,0.004124493837519561,0.10747704779242155,0.038375578062820485,0.00015827983523135396,0.15827983523135397
AES,25,0.6393637684059331,-0.0014475704458570158,-0.030212231298833825,0.047913390823037,-6.935800851622511e-05,-0.06935800851622512
FDX,25,0.7622281441599903,-0.001822129781966335,-0.042263642914753714,0.04311341039960973,-7.8558229091266e-05,-0.078558229091266
ROP,25,0.8631388863814659,-0.0016710045287010372,-0.05598071319887997,0.02984964701618824,-4.9878895344177954e-05,-0.049878895344177956
MLM,25,0.9509269976559698,-0.0019560567149834035,-0.03607456418093358,0.054222601420012013,-0.00010606248361148312,-0.10606248361148313
HII,25,0.3902269813159056,0.014819157160970924,0.3685653280023386,0.0402076810678103,0.000595843944822076,0.595843944822076
ANF,25,0.6848565116718442,0.0005313292957090446,0.0062443308982919376,0.08508986861256558,4.521073996188961e-05,0.04521073996188961
SBAC,25,0.9887691737074565,-0.008552468722385409,-0.18930505699589897,0.0451782369584067,-0.0003863854585192898,-0.3863854585192898
UNM,25,0.9903955430566714,-0.004192311251343518,-0.09567302568764148,0.04381915614366378,-0.0001837035413254601,-0.1837035413254601
WAB,25,1.3383305981091027,-0.0188156307190823,-0.3747470470212921,0.0502088832150644,-0.0009447118053921814,-0.9447118053921815
J,25,0.9303472600810048,0.005132994692100932,0.12061776673261133,0.04255587573163986,0.00021843908424821427,0.21843908424821426
STX,25,0.5438697978251498,-0.01817825256015572,-0.16053949294809775,0.11323227840287704,-0.0020583649547693647,-2.0583649547693645
ZBRA,25,1.445433813967158,-0.017323825953145987,-0.17469742882593214,0.0991647448366706,-0.0017179127802386138,-1.7179127802386138
HP,25,1.2069216779598209,-0.003857456312825549,-0.045508471210561036,0.0847634783198421,-0.00032697141454192646,-0.32697141454192646
BG,25,0.48087993706863164,-0.007656070270197976,-0.11985608642542019,0.06387719221052596,-0.0004890482722267295,-0.48904827222672953
WST,25,1.0825969659348658,0.007547262486256864,0.28228334103257985,0.02673647852774207,0.00020178722140703988,0.20178722140703986
PAYX,25,0.8563589530284357,0.007325097419202058,0.2234545786133932,0.032781147133599225,0.00024012509626681063,0.24012509626681064
BALL,25,0.6982608519619182,0.0024193601283123197,0.06249975666172035,0.038709912766654364,9.36532195180916e-05,0.09365321951809161
DHR,25,0.5142066926067933,0.005549224073981491,0.21350721890500624,0.025990803039078764,0.00014422878992656718,0.14422878992656718
BSC,25,18.510199989106482,-0.1534674034784144,-0.056249667814784125,2.7283255073388806,-0.41870903145522564,-418.70903145522567
LEN,25,1.4556257338683014,-0.014460866475084311,-0.4786241241374908,0.03021340911543825,-0.00043691207497544775,-0.43691207497544776
CPRT,25,1.0061079981367114,0.008342115212065444,0.2429701337474644,0.03433391208787817,0.0002864174503180061,0.2864174503180061
WOR,25,0.7869751322496698,0.018146560729506885,0.39556006769009167,0.045875613368850265,0.0008324846040012192,0.8324846040012193
GP,25,2.821213691693857,0.027761019667481325,0.15011000272962607,0.18493784000179986,0.005134063013551481,5.13406301355148
