Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.4972491006991202,0.01831887894394271,0.613974397302738,0.02983655185691734,0.0005465721815715378,0.5465721815715378
PKI,25,0.42669229881969045,0.003772637460628622,0.08771723522515984,0.04300907855730638,0.00016225766091241327,0.16225766091241328
CTAS,25,0.3643128432591574,0.002800636862599629,0.10768056505291028,0.026008749686849235,7.284106312311652e-05,0.07284106312311651
CNP,25,0.2463810060834202,0.009209840895707143,0.344105828884094,0.026764559396084263,0.0002464973336816397,0.2464973336816397
DFS,25,0.7330462389234099,0.01959462627249387,0.5068178264403759,0.038662069979101384,0.0007575688121614966,0.7575688121614966
HD,25,0.5587129491861978,0.007335960535178852,0.18715122911756116,0.03919803556604314,0.0002875552419690295,0.2875552419690295
NRG,25,0.37509670756310026,0.000951036581790679,0.02163710365091852,0.043953968938458474,4.180183237536523e-05,0.04180183237536523
JWN,25,0.5513321730826655,0.0036851854073538448,0.09500839269854083,0.03878799864604428,0.00014294096659086305,0.14294096659086306
CMA,25,1.0110248386713345,0.0004745619224573853,0.013676725745878405,0.034698503960306326,1.6466588745798168e-05,0.016466588745798167
MRK,25,0.24741896990575382,-0.0037362638073906752,-0.09968090529065975,0.037482241924831,-0.00014004354392360748,-0.1400435439236075
OMC,25,0.3736599511893284,0.008521567518634844,0.2117626108336187,0.04024113362169593,0.0003429175371836886,0.34291753718368856
AN,25,0.45872428377245017,0.024546116068629813,0.46062560661382884,0.05328864856010568,0.001308029352696777,1.308029352696777
TMO,25,0.37827892183141115,0.002552518699153191,0.0711179744099081,0.03589133015011148,9.161329134564025e-05,0.09161329134564025
APD,25,0.2708073424184188,0.008845870050421544,0.27665299482192507,0.031974604345474084,0.00028284319495370776,0.28284319495370774
TROW,25,0.7654187446492263,0.008390850864018199,0.3290209740340649,0.025502480164530363,0.00021398750772315658,0.21398750772315658
ATI,25,0.4691887346967534,0.00827764803176459,0.1759394061182365,0.047048289035383946,0.0003894491771316374,0.3894491771316374
LLY,25,0.47226707205788715,0.0011907254340652231,0.041507144295039634,0.028687240577220878,3.415862698844481e-05,0.03415862698844481
FLS,25,0.985002103648686,0.006920819627845224,0.1473355449387609,0.046973183767174576,0.00032509293219824245,0.3250929321982424
HBAN,25,0.8998990725527484,0.0092854842677002,0.20263072462646514,0.045824661017312696,0.0004255041689489517,0.4255041689489517
WY,25,0.7053936110194597,0.01627082564052692,0.2469118532222269,0.06589730475953605,0.0010722035559230757,1.0722035559230756
ECL,25,0.27085237443968985,0.005777550161101797,0.2322094122739202,0.024880775092296647,0.00014374992614283607,0.14374992614283608
PRU,25,1.0955920430994894,0.0031850728394336946,0.1344371635817584,0.0236919074649822,7.54604509810912e-05,0.0754604509810912
BBT,25,1.1030408805896543,-0.005214743616415232,-0.14050324405366968,0.03711475597263288,-0.00019354393678309645,-0.19354393678309645
RSG,25,0.3389365781183303,0.002224670454659711,0.06995011841428096,0.031803669601873384,7.07526841130469e-05,0.0707526841130469
STX,25,0.9440313346536818,-0.007977912949812068,-0.09159476653371086,0.08710009590860028,-0.0006948769830790953,-0.6948769830790953
VTR,25,0.23010517909525952,0.005219680438712313,0.13355502428499796,0.039082621313997486,0.00020399879396627358,0.20399879396627357
FISV,25,0.46919970579749104,0.008323617464762319,0.26690753091982033,0.03118539756475719,0.0002595753198155692,0.2595753198155692
CAG,25,0.2515691615938221,-8.343599603489961e-05,-0.0036716601902618195,0.02272432406903917,-1.896026612920126e-06,-0.001896026612920126
HAS,25,0.16966238651997934,0.008763873878231958,0.24016692892768765,0.03649076047797859,0.0003198004225497757,0.3198004225497757
AFL,25,0.9450900992795085,0.0012964916362462515,0.029562793561352736,0.043855518375000506,5.6858312776431955e-05,0.056858312776431955
LSI,25,0.4788195327377845,0.0062188379142552284,0.14250663734278748,0.04363893521181296,0.00027138346483294995,0.27138346483294995
NDAQ,25,0.5960645761761603,0.008140109538700292,0.205605022875078,0.03959100524332073,0.0003222751194278884,0.3222751194278884
CAT,25,0.5202011879349431,0.023459662971048012,0.6418732729949066,0.03654874561389343,0.0008574212541165091,0.8574212541165092
