Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.21832462605509,0.002867752216134726,0.06078667221853942,0.047177318834375766,0.00013529286063857564,0.13529286063857565
AIV,25,0.8032547442743708,-0.0017641211916468568,-0.03538786212159853,0.04985102478315999,-8.794324924528519e-05,-0.08794324924528518
HON,25,0.8839653428587299,0.003478685663957674,0.1851406062356389,0.018789425694815724,6.536250579855342e-05,0.06536250579855342
FISV,25,0.6944411538830918,0.007674069456363657,0.2795167893629581,0.02745477104918634,0.00021068981994001808,0.2106898199400181
ORLY,25,0.4704903972123038,0.004325023450842624,0.07718360923535231,0.05603551704422808,0.00024235492529637803,0.24235492529637803
PNW,25,0.20956171101267462,0.008179426009725824,0.3966015009697359,0.020623789848818512,0.00016869076310854555,0.16869076310854556
FLS,25,1.0732368695778576,0.009093792651034518,0.30368101251705565,0.02994521315528011,0.00027231555932514845,0.27231555932514845
MUR,25,1.097078937481761,-0.003638327752683814,-0.08461862891825395,0.04299677032345478,-0.00015643634274359734,-0.15643634274359736
EBAY,25,0.7230561994785061,0.010422510775851466,0.22177577680807115,0.04699571308399158,0.0004898133260367259,0.4898133260367259
HIG,25,1.425127881111003,-0.009597310457175897,-0.22939504800674163,0.04183747879724869,-0.0004015272727627097,-0.4015272727627097
KLAC,25,1.1854693875528806,-0.0031913106392719385,-0.07808942188806058,0.04086738718397237,-0.00013042052751945668,-0.13042052751945668
XEC,25,1.2436813062233316,-0.011949647065440834,-0.160175983943098,0.07460323808396836,-0.0008914823650424764,-0.8914823650424764
C,25,1.9075205142614058,-0.011130488804202619,-0.18210303086684118,0.06112193054239466,-0.0006803169635933739,-0.6803169635933739
ETN,25,1.2454113026496292,-0.0018138001413075498,-0.06590609105271288,0.027520978900976538,-4.991755541951334e-05,-0.04991755541951334
MAR,25,0.7326171008067313,0.007983923354781099,0.21179838433036036,0.03769586524478808,0.0003009608989065447,0.3009608989065447
UTX,25,0.7838909046219649,-0.004466943300609231,-0.2163608707105208,0.02064580016682296,-9.222361874090678e-05,-0.09222361874090677
RIG,25,0.939743646817812,-0.010786456805265845,-0.15605858735801897,0.06911799592623692,-0.0007455382775248952,-0.7455382775248952
CCL,25,0.7811224828753213,-0.000977302954530651,-0.023177329137269154,0.04216633196786887,-4.120928081391848e-05,-0.04120928081391848
AMAT,25,1.2730946186689622,-0.009410736120087668,-0.26793888786611075,0.03512269605593877,-0.00033053042440848367,-0.3305304244084837
EL,25,0.5100866085391456,0.0077760863396219605,0.15179900079235734,0.05122620240602707,0.00039833937276021673,0.39833937276021675
TGT,25,0.30915601710798274,0.007451653726009457,0.23855135743386266,0.031237104689607127,0.00023276808755005844,0.23276808755005843
PNC,25,0.7417289622817483,0.0034592022226964713,0.09191507751555893,0.03763476369925179,0.00013018625823910826,0.13018625823910826
ROK,25,1.1594687256630778,-0.003271496871306496,-0.11779048111832989,0.027773864579261016,-9.086211107514273e-05,-0.09086211107514273
XOM,25,0.5796137885193859,0.003726856326078774,0.15054666140103337,0.02475548970263111,9.22601534034287e-05,0.0922601534034287
IBM,25,0.5839709581709992,0.00010379425825741712,0.0035964403057329643,0.02886027555968667,2.9955308948223415e-06,0.0029955308948223414
CMG,25,0.5855426663924844,-0.005039003473562558,-0.06403097506339316,0.07869634139685908,-0.00039655113765543786,-0.39655113765543787
RL,25,1.0913964075295854,-0.007349186770159384,-0.2144427716185832,0.0342710864753742,-0.00025186461532380826,-0.25186461532380827
ROP,25,0.5666612071223159,0.011361216201852646,0.42654643090746325,0.026635356384724727,0.0003026100425002539,0.3026100425002539
NFX,25,0.6612848663275472,-0.017149191377372024,-0.27394838356286616,0.06260008237441049,-0.0010735407928780189,-1.073540792878019
ITW,25,0.9708428129243332,0.00378169857919366,0.19642810048758716,0.019252329833697273,7.280650837826069e-05,0.07280650837826069
UPS,25,0.5042314093696766,0.00040632394409650854,0.016036250409382218,0.02533783981439847,1.0295371008271933e-05,0.010295371008271933
