Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.42625508021774244,0.010020548332921207,0.2193774540704866,0.045677202223805446,0.0004577106125962585,0.4577106125962585
NVDA,25,0.9349095881441187,0.014433150572773862,0.13731593885748242,0.10510906958698911,0.0015170550279131796,1.5170550279131796
FSLR,25,1.7971207243795038,-0.03000068872202674,-0.3395510937415864,0.08835397462998194,-0.002650680090227936,-2.650680090227936
GME,25,1.1748150957198853,-0.036721675141247356,-0.48037277108096493,0.07644412288109907,-0.002807156246897314,-2.807156246897314
MMC,25,0.6026863072290277,0.0019957975807963456,0.04813138329499814,0.04146561856666502,8.275698122157409e-05,0.08275698122157409
EBAY,25,1.280631462708301,0.009523704731141527,0.15103338810143904,0.06305694953188158,0.000600535768588133,0.6005357685881331
CAH,25,0.36009706615248016,0.01171908595981824,0.23301468825773514,0.050293335786866275,0.0005893919252922887,0.5893919252922888
MDT,25,0.4833633720338343,0.011316754226408172,0.3091572080991827,0.036605176686605255,0.0004142517879765579,0.4142517879765579
RRC,25,1.6618478794631135,-0.01097215403918119,-0.2016426220848285,0.05441386312941985,-0.0005970372881229165,-0.5970372881229165
MSI,25,0.8578407225085759,0.013062847533598453,0.16959454979336686,0.07702398189985563,0.0010061525319884608,1.0061525319884608
GRMN,25,1.338418639357482,0.005313436514646837,0.07254146172958309,0.0732468906465386,0.00038919270334566205,0.389192703345662
AES,25,1.2759149124843834,0.007608860059511745,0.09400469375270651,0.08094127809753836,0.0006158708580821923,0.6158708580821923
CTXS,25,0.878771144870998,0.015446399483127975,0.2785173537041971,0.0554593790214344,0.0008566477234512827,0.8566477234512827
SRE,25,0.6377193207869469,0.000467437315738211,0.017599026400174935,0.026560407667413046,1.2415325664968151e-05,0.012415325664968151
BLL,25,0.851740695792835,-0.001360495807038193,-0.03609669793303312,0.037690311993695255,-5.127751143338371e-05,-0.05127751143338371
CF,25,0.8236019488910408,0.009888155116596263,0.2028088215573878,0.0487560404950051,0.0004821072912856593,0.48210729128565927
TGNA,25,2.296624466881306,0.02803672856955893,0.15976120944702596,0.1754914642083717,0.004920206548284583,4.920206548284583
JPM,25,1.0574509151648708,0.00956355479755322,0.17632795845370844,0.054237313704644005,0.0005187015216864472,0.5187015216864472
SLM,25,1.0359019116033354,0.02602119386548659,0.25636565054274235,0.1015003133625666,0.0026411593314149846,2.6411593314149844
EL,25,0.8985851968364436,0.02697568494272749,0.6129094151780948,0.04401251518528083,0.001187267743175145,1.187267743175145
FMC,25,0.8745036650521603,0.003377217159760434,0.054263258246869284,0.06223764051166763,0.00021019002751900508,0.2101900275190051
CAM,25,1.4035009987456322,0.010635043870467323,0.16379722394501844,0.06492810814691934,0.000690513278568934,0.690513278568934
HAL,25,1.5342132999597644,0.0028689984882069516,0.04163562061156409,0.06890730691810804,0.0001976949593744644,0.19769495937446438
CTSH,25,0.7800046027401929,0.0274534117999162,0.4512848396635438,0.06083388890347865,0.001670097803457552,1.670097803457552
KDP,25,0.9906966306317018,0.01768713244550176,0.36717710343590226,0.04817057567041183,0.0008519993518586389,0.8519993518586388
FCX,25,1.9000728761351429,0.009372641015844244,0.09145169456460536,0.10248734110905962,0.000960577056883592,0.9605770568835921
HRB,25,0.5214518006778585,-0.01022896143075847,-0.16128650069887254,0.06342106367510753,-0.000648731614230352,-0.648731614230352
ECL,25,0.7113838873623176,0.0005950922562658351,0.01852193855871299,0.032129048176001804,1.9119747770730628e-05,0.019119747770730628
PCG,25,0.4820852621438799,-0.0026953749505158756,-0.116202932691951,0.023195412439901142,-6.252033365739386e-05,-0.06252033365739386
SHW,25,0.6504492855298305,0.0033775778904365176,0.0813029945788218,0.04154309331327293,0.0001403150334752518,0.1403150334752518
CL,25,0.38330975157306313,0.008640014443421024,0.29912118740246263,0.028884662161346754,0.00024956389826737266,0.24956389826737266
GNW,25,2.5799001526522347,0.06326316570485208,0.3720520116372588,0.17003849925835648,0.010757173754785774,10.757173754785773
CTL,25,0.5349045899336058,0.003117791965583242,0.0753233874892403,0.04139208378046736,0.00012905190624948955,0.12905190624948956
CRM,25,1.319182169292383,0.013925586933502085,0.20097332988646907,0.06929072101939458,0.0009649139592406194,0.9649139592406194
MUR,25,1.2606042844482421,-0.008535239794264717,-0.1373627781046348,0.06213648203709945,-0.0005303497741586659,-0.5303497741586659
TPR,25,1.2535351723087873,0.020140498144986623,0.29829061813988084,0.06751971708188928,0.0013598807366378128,1.3598807366378127
SYK,25,0.6281519956685864,0.008795164158582463,0.22824833707272937,0.03853331100405765,0.0003389067958543991,0.3389067958543991
NUE,25,1.3941940906072159,-0.01063212646540886,-0.16042175875937326,0.06627608715695892,-0.000704655740285247,-0.704655740285247
ALXN,25,0.5451391867256244,0.008084307460717406,0.2036384668772361,0.03969931410646029,0.0003209414612162207,0.3209414612162207
DTE,25,0.800650240117052,0.01043038153062297,0.45662203373334986,0.022842484067936857,0.00023825582393575804,0.23825582393575803
DD,25,2.01200084072028,0.023370577829826787,0.233407730224942,0.10012769417406983,0.002340042069616193,2.340042069616193
MKC,25,0.259577206562281,0.003856799406822632,0.10216438503416778,0.03775091883079184,0.0001455977213536073,0.1455977213536073
TSN,25,0.018160634176846588,0.029169727613310034,0.4140379505796024,0.0704518210769713,0.002055060430676908,2.055060430676908
AFL,25,1.3064905875544508,0.02390559822127001,0.2883018043531978,0.08291865628417408,0.001982220082177051,1.982220082177051
HOT,25,1.9103460134893961,0.020961423334100733,0.26060534519525747,0.08043358941235636,0.0016860025179536442,1.6860025179536442
GLW,25,1.0935891915594529,0.006742015027157166,0.10952345759040685,0.06155772631257487,0.00041502311583700783,0.41502311583700785
DHR,25,0.5941604587992116,0.006533081630401838,0.20951601088052135,0.03118177748299816,0.00020371309767745294,0.20371309767745294
F,25,1.0998328005449554,0.05454177754739284,0.478703329391176,0.11393649093011346,0.00621429874284079,6.21429874284079
CMG,25,0.6306353839776849,0.016773193649413647,0.24837808201994335,0.06753089287510826,0.0011327087435119992,1.1327087435119991
L,25,1.0856636202675811,0.007863478435683129,0.24344350105403595,0.0323010406999434,0.000253998536994128,0.253998536994128
PRU,25,1.700157802657683,0.022238494320397876,0.19923163029977686,0.11162130374045723,0.0024822897292675642,2.4822897292675643
GOOGL,25,0.724145489469,0.006669151549512219,0.18046421544188926,0.036955534553938935,0.0002464620605334542,0.2464620605334542
CHRW,25,1.0335479233705176,-0.0050548809372456885,-0.14567781065430158,0.034699045204908345,-0.0001753995421469176,-0.1753995421469176
UPS,25,1.1469308901808526,-0.0017768057673641126,-0.04773163367869414,0.03722490998998053,-6.614143475980737e-05,-0.06614143475980737
DTV,25,0.48864866811751195,0.013904015179147213,0.32211454934950895,0.043164815768879546,0.0006001642536555942,0.6001642536555942
FTI,25,1.3305622028380786,0.010828652105939057,0.19145318699123132,0.05656031260756718,0.0006124719482305037,0.6124719482305038
VNO,25,1.3623881197099992,0.009966903254905443,0.11833608613331917,0.08422539210631476,0.0008394663347301158,0.8394663347301158
EOG,25,1.6834023937681706,0.0005346249149126223,0.007497674764828196,0.07130542890718104,3.81216588623097e-05,0.0381216588623097
CBRE,25,2.718016829211734,0.01967903664817907,0.21424755759769046,0.09185185991773101,0.0018075561175244386,1.8075561175244386
RIG,25,1.294935407142073,-0.007194423987397166,-0.12749091308501784,0.0564308766272584,-0.00040598765243699794,-0.40598765243699797
MAT,25,0.8396756167994465,0.01382829394888361,0.28785676526473347,0.04803880129815998,0.0006642946653029678,0.6642946653029679
PPL,25,0.7134754699957264,-0.007692969483138311,-0.19959899265760359,0.038542125792864076,-0.0002965033975397813,-0.2965033975397813
HOG,25,1.9436672020062296,0.007795587572813532,0.07646560933741214,0.10194893678823277,0.0007947518646878997,0.7947518646878997
BXP,25,1.2814565524540513,0.007731389456322284,0.10558199264566236,0.07322640217891278,0.0005661418337304614,0.5661418337304615
KMB,25,0.32433005440277735,0.0074381967832472225,0.26272263706402743,0.028311975193193877,0.00021059004280938985,0.21059004280938984
STZ,25,0.40366618192320564,-0.0009925565110669382,-0.019666274203793976,0.05046998230480567,-5.0094309550068024e-05,-0.05009430955006802
LUV,25,0.9280258906185547,0.017153782348527054,0.23202437290768388,0.07393095015648236,0.0012681954278041007,1.2681954278041008
CLX,25,0.17611247756993165,0.008680509385513865,0.2772673125865802,0.03130736654290349,0.0002717638891113965,0.2717638891113965
COP,25,0.7770428550569421,0.0008522794732783532,0.02311567832214896,0.036870190932779885,3.142370690786195e-05,0.031423706907861955
ATI,25,1.9419488710213653,0.004062708364630775,0.04094116873269137,0.0992328380060806,0.00040315408101335436,0.40315408101335437
JEC,25,1.2585283886485994,-0.011633761575676058,-0.14235731314441127,0.08172226153126705,-0.0009507373060798043,-0.9507373060798043
SYY,25,0.4990294825682782,0.00617364045341791,0.19006127583875906,0.03248236878434615,0.00020053446594987852,0.20053446594987853
V,25,0.702548302435126,0.00642737999925949,0.15085747161227833,0.042605645783184154,0.00027384267556237226,0.27384267556237224
QCOM,25,0.7609510256230808,-0.007878016084815717,-0.143804561197541,0.05478279700734852,-0.00043157975599508595,-0.43157975599508597
CB,25,0.3745991177902225,0.007907638853532593,0.14901129145054234,0.053067380173382236,0.0004196376773142226,0.4196376773142226
KSU,25,1.2737149131566063,0.008958430282592817,0.10245980212636302,0.08743360905132769,0.0007832678910417954,0.7832678910417954
AIZ,25,0.7077857824455945,0.008246415159272713,0.11984820185694692,0.06880716632791696,0.0005674124594731334,0.5674124594731333
ADBE,25,1.2013117878683173,0.010300184425194123,0.20606234535858736,0.04998576720686091,0.0005148626208654879,0.5148626208654878
TSS,25,0.6156566505840707,-0.004423718649888784,-0.08984914748249573,0.04923495407400061,-0.00021780158456357427,-0.21780158456357426
PH,25,1.2030130066880185,0.006332986514195938,0.11796764769870746,0.053684095917302305,0.0003399806554710767,0.3399806554710767
SWK,25,1.0456546372201398,0.01643740258867633,0.28191102539022306,0.05830705828522872,0.0009584165907957202,0.9584165907957202
M,25,1.6186832322310698,0.011281124585522245,0.14362311246988593,0.07854672128685142,0.000886095348621263,0.8860953486212629
NOV,25,1.7280672349238768,-0.00464954769570395,-0.05984844545071482,0.07768869618397777,-0.00036121729832445807,-0.3612172983244581
NTAP,25,0.5844427154857768,0.023781437361160795,0.36067887890956496,0.06593520927274382,0.0015680340492147855,1.5680340492147855
MNST,25,0.4470051183622024,0.0016710599219549802,0.025707753623971662,0.06500217585704454,0.00010862253091457675,0.10862253091457676
CVC,25,0.8031311545124092,0.0143822909155087,0.1949468776868802,0.07377543608884699,0.0010610597842483167,1.0610597842483167
GIS,25,0.23513817872885817,0.00997235867633831,0.31168263134615753,0.031995233848186165,0.0003190679478674325,0.31906794786743253
NFX,25,1.6438249817701422,0.015399104203056783,0.21037550145478687,0.0731981818061943,0.0011271864291078812,1.1271864291078812
ADS,25,2.1441082308655304,-0.008732884810692208,-0.14119141260448134,0.06185138776928017,-0.0005401410447705805,-0.5401410447705806
SNDK,25,1.3256478582188738,0.029039651541314857,0.26627614779715486,0.10905840339645001,0.003167018032285057,3.167018032285057
TRV,25,0.2653078482439402,0.012086217246038524,0.2523435345536361,0.047895886325827676,0.0005788800873255191,0.5788800873255191
FDX,25,1.1254636967620353,0.01084406387062474,0.22473611940469485,0.04825243000257217,0.0005232524328607421,0.5232524328607422
STT,25,1.014182388539107,0.01153727646473366,0.1484463382559762,0.07772018225763942,0.0008966792295958739,0.896679229595874
STI,25,1.4320121789948554,0.006187954124799843,0.05970953104441625,0.10363427775369391,0.0006412841564966228,0.6412841564966228
IBM,25,0.6976562760385375,0.003095650310221007,0.13606030097640473,0.02275204661466865,7.043238016086182e-05,0.07043238016086183
ACN,25,0.3029106719400989,0.010063544680890641,0.26834420696182093,0.03750237351806312,0.0003774068115384781,0.3774068115384781
NSC,25,1.4584137639718104,-0.0014905090011149008,-0.03173908075862701,0.0469613160018746,-6.999626420499532e-05,-0.06999626420499533
KO,25,0.3500276778457372,0.0067509266219972705,0.21925431111389657,0.030790393984501178,0.0002078636904517536,0.2078636904517536
K,25,0.14715628808372783,0.011475065071445589,0.3799686070932304,0.030200034574514277,0.0003465473619024579,0.34654736190245794
AEP,25,0.5060467465724809,0.0023395159023683297,0.0714627451654378,0.03273755992653655,7.659004205286843e-05,0.07659004205286843
APA,25,1.4898191322293535,0.0021666284252078102,0.044095894009294506,0.049134470995216235,0.00010645614151578418,0.10645614151578418
KEY,25,1.3530873989885002,-0.019939814619012963,-0.1871557448420045,0.1065412907086876,-0.002124413586001599,-2.1244135860015994
GPC,25,0.7907974056960485,0.004564269915260334,0.13285242486560705,0.034355939832317925,0.00015680978258714287,0.15680978258714287
AEE,25,0.7801987419633896,-0.006508139969115097,-0.1739810500554017,0.037407177201440475,-0.00024345114507646576,-0.24345114507646576
BMS,25,0.7185130270970788,0.009129271019553522,0.26256630925834723,0.034769392331180406,0.0003174192057765317,0.3174192057765317
WM,25,0.5554833090102239,0.0020007918440491084,0.052005852385414886,0.03847243631776783,7.697533680528859e-05,0.07697533680528859
GS,25,0.9124898163354322,0.008572441530314012,0.18093584844695662,0.047378347651361744,0.0004061481150441887,0.4061481150441887
ITW,25,1.211049150891466,0.002509443957381976,0.07423143054156056,0.033805679603291394,8.48334584056707e-05,0.0848334584056707
PAYX,25,0.7907966349242386,0.0030155333012036063,0.07728139986811061,0.03902016923024108,0.00011766661973239226,0.11766661973239226
MRO,25,1.3918578643138588,-0.009519766805074386,-0.21577737297944022,0.04411846651771709,-0.00041999751304614894,-0.41999751304614896
BIIB,25,0.6798663893272826,-0.002673386464427054,-0.05088568000076174,0.05253710797196843,-0.00014045199333240305,-0.14045199333240305
CELG,25,0.5585835378066503,0.0042672000287639015,0.07181933964112812,0.059415751385163716,0.0002535388960197994,0.2535388960197994
PNW,25,0.6743252080558615,0.0062595417691605915,0.24529253673782503,0.025518680072402492,0.00015973524380704943,0.15973524380704943
