Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.37647640263202603,0.0007147239948733387,0.017023724969428486,0.04198399563884244,3.0006969083738298e-05,0.0300069690837383
RTN,25,0.050284002030946386,0.0095338505720914,0.2753947028009006,0.03461885967713763,0.00033005103513803055,0.3300510351380305
FCX,25,2.067858943703494,-0.003966258677110538,-0.05680425751460979,0.06982326414688961,-0.000276937127286782,-0.27693712728678205
HBAN,25,0.3141566250737467,0.0013672406532736444,0.030372444255330283,0.04501582558781707,6.154746678433945e-05,0.06154746678433945
FRT,25,0.01029362599924443,0.005777553521631578,0.18317994711398128,0.03154031657207856,0.00018222586708438728,0.1822258670843873
CMA,25,0.5218128887146603,0.00353959602852303,0.0720268950445061,0.04914269907561447,0.00017394530247894736,0.17394530247894735
NUE,25,0.4626176618840923,0.00593004447692724,0.1990794877366778,0.0297873203530185,0.00017664013454187972,0.1766401345418797
ALL,25,0.1642038364552983,0.0022957925168201497,0.0671159057602684,0.034206385070932384,7.853076287331505e-05,0.07853076287331505
REG,25,0.028607891543100755,0.008553266650298834,0.23194864822564093,0.036875690872654576,0.0003154076169478055,0.3154076169478055
ALGN,25,0.18469905590504648,0.011234643391933592,0.22509105444224,0.04991154988265641,0.0005607384640703497,0.5607384640703497
IRM,25,0.375524096611722,0.005657299101324618,0.11687690107859351,0.0484039108593441,0.0002738354014051643,0.2738354014051643
RE,25,0.19736842449961728,0.001624127316016568,0.055356491990002345,0.029339419056935424,4.7650951926425875e-05,0.04765095192642588
CTXS,25,0.355540940116051,0.013092332095823354,0.240911220192417,0.054345049123766184,0.0007115034308921809,0.7115034308921809
AMZN,25,0.07224387038560083,0.020835991626766404,0.3036926523281738,0.06860881047675395,0.0014295326006160485,1.4295326006160485
NFLX,25,0.1339993996814992,0.006861081446925904,0.07178694471373563,0.09557561579317517,0.0006557520842970726,0.6557520842970725
FTNT,25,0.19376714030193526,-0.004128785901984062,-0.055820455918611483,0.07396546362867408,-0.0003053875634637845,-0.3053875634637845
JNJ,25,0.12355860000877829,0.007017740403461913,0.2738921273636882,0.025622278635790773,0.00017981050001114788,0.17981050001114787
UHS,25,0.15817865739488143,0.0024186826004993847,0.05618422087948806,0.0430491437389035,0.00010412221492768291,0.10412221492768291
DUK,25,0.017877610563407777,0.0029320859124704166,0.08216209343680256,0.035686601811402464,0.00010463618243515442,0.10463618243515442
JWN,25,0.3343115989057605,-0.02001206282141796,-0.31504274542415905,0.06352173827864101,-0.0012712010169578336,-1.2712010169578336
NKE,25,0.09960137144721834,0.004836336067854465,0.10484386173468138,0.04612893866970802,0.00022309504986015548,0.2230950498601555
HIG,25,0.20321740575498348,0.005954867825092971,0.1631076758796018,0.03650881414979248,0.00021740516271289822,0.21740516271289823
APA,25,0.8915092847727227,0.007584924741793656,0.13379645172476373,0.056690029100299376,0.00042998960433586307,0.4299896043358631
MPC,25,0.5117028474130342,-0.010757903090059827,-0.12246751163619826,0.08784291398046228,-0.0009450055557502746,-0.9450055557502747
ISRG,25,-0.01023070912069672,0.009439992971407282,0.25971983042499514,0.036346831722321914,0.0003431138359916421,0.3431138359916421
ILMN,25,-0.1063952462536507,-0.015326279101191154,-0.17087890381600648,0.08969087908998816,-0.0013746274457643482,-1.3746274457643481
IEX,25,0.31652115823034976,0.006373036551301552,0.30529603828096724,0.020874940229117473,0.00013303675708640085,0.13303675708640084
MA,25,0.22048889281807427,0.003711701956239131,0.11759310634108877,0.03156394172863352,0.00011715594426078696,0.11715594426078696
KMX,25,0.45072743799154874,-0.008119851979960827,-0.18836497703789332,0.04310701547415239,-0.00035002258494799826,-0.35002258494799826
A,25,0.22804964162159982,0.00655661655974585,0.1786005595348565,0.036711063934075916,0.00024070036971605077,0.24070036971605077
RL,25,0.21378609498908815,-0.011066433260455866,-0.1620334279685736,0.0682972235988379,-0.000755806666830971,-0.755806666830971
GOOG,25,0.06504854208002134,0.012717219425264048,0.22703849652715924,0.0560134938338211,0.0007123358918603777,0.7123358918603777
IPG,25,0.10851751310135778,0.007198785106757631,0.16428730065230643,0.04381826883864238,0.00031543830111952073,0.3154383011195207
J,25,0.4097865736335628,0.008973128819511473,0.16251741725212557,0.05521333633791865,0.0004954363795151579,0.49543637951515795
WEC,25,-0.0337425552138706,0.009552872175829032,0.26462784386679655,0.03609927072011961,0.00034485171882995034,0.34485171882995036
WU,25,0.2951576258521561,-0.0015032334843627488,-0.040597745036939956,0.0370275118235004,-5.566099561572338e-05,-0.05566099561572338
ABMD,25,-0.23987204172622947,0.01776838859339543,0.1971393024038148,0.09013113253794083,0.0016014849872969595,1.6014849872969594
AON,25,0.25876979979545756,0.004958020479794569,0.1687889018653893,0.02937409050595421,0.0001456373423038602,0.1456373423038602
WMT,25,0.19375626288337994,0.0006369802551097145,0.015225240404905768,0.04183712297274934,2.664942126423837e-05,0.02664942126423837
MXIM,25,0.36472386916040805,0.006090948300319004,0.1249238652458686,0.048757283392817846,0.00029697809240965587,0.2969780924096559
