Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.26044743056361097,0.006852018023791883,0.24467925524696754,0.028004082392991524,0.00019188447729653085,0.19188447729653085
NI,25,0.20994221849926523,0.008384368114635842,0.3351218040809146,0.025018867804290797,0.000209767397482585,0.20976739748258502
STZ,25,0.5184138744349283,0.026621075188240972,0.25681098208641023,0.10366018996525496,0.0027595457110923946,2.7595457110923944
MCHP,25,1.1078983430645073,-0.0007907346218884682,-0.022946980264130445,0.03445920172444234,-2.7248083846155368e-05,-0.027248083846155367
TWX,25,0.5044111113032703,0.0172627454834772,0.4721085573578907,0.036565203520322664,0.0006312158019228746,0.6312158019228746
K,25,0.34102146928554095,0.008043269128757491,0.28449388176185597,0.028272204234923926,0.00022740094752469043,0.22740094752469042
PRGO,25,0.22125183831780168,0.0046122716638102804,0.11232231996957062,0.04106282406791274,0.00018939289988446074,0.18939289988446073
COL,25,-9.73860194328072,-0.1548588420989986,-0.23313751508444014,0.6642381945390052,-0.10286315768423973,-102.86315768423974
CVX,25,0.5066595742575387,0.004171419603167242,0.15383616215180054,0.027115988495936477,0.00011311216597120683,0.11311216597120682
BDX,25,0.41034370093581723,0.008447346829219044,0.40967560876920467,0.020619599137467692,0.00017418090539365544,0.17418090539365544
DGX,25,0.17420724388548953,-0.003395101269060624,-0.08439687433658764,0.04022780814749656,-0.00013657748249309287,-0.13657748249309287
FIS,25,0.12428737346383331,0.007363112861088241,0.237840737266007,0.030958165307287764,0.00022794846512978634,0.22794846512978634
AMG,25,0.8366195773997193,0.010648854949855388,0.5791137664556375,0.018388191693369346,0.0001958131861328259,0.1958131861328259
DIS,25,0.12007097377535379,0.01076873658875833,0.45146038118295634,0.023853115439589928,0.0002568679169901883,0.2568679169901883
BK,25,0.9127258971493022,0.004641394279164159,0.15477958427493982,0.029987122015520503,0.00013918205657143448,0.13918205657143448
INTC,25,0.7088288033868694,-0.010221022738148794,-0.2963901195969017,0.03448503193038166,-0.0003524722954862181,-0.3524722954862181
HD,25,0.10999285729698663,0.0139905558175602,0.49532791429919265,0.028245038112488633,0.0003951637822818874,0.3951637822818874
CMI,25,1.4291846057157456,-0.0037174055309791764,-0.16447591387361737,0.022601519234212105,-8.401901260979232e-05,-0.08401901260979232
SRE,25,-0.055749117808946674,0.01358834194054131,0.5671502919676286,0.02395897900960068,0.0003255627993287058,0.3255627993287058
GLW,25,0.35340072312344756,-0.0011587644571264286,-0.02129322215287581,0.054419403921445904,-6.30592710421781e-05,-0.06305927104217811
DVN,25,1.1250088092722195,-0.011301975468333175,-0.2747232316310404,0.041139496653533794,-0.0004649575819578137,-0.4649575819578137
KMB,25,-0.3984953274518052,0.013024056597315618,0.7429149923724362,0.017531018664362116,0.00022832497929324864,0.22832497929324863
ADP,25,0.23788420646188935,0.006776711422088368,0.3547288508175682,0.01910391953310144,0.0001294617497066256,0.1294617497066256
O,25,-0.17153582702142167,0.008309392887054122,0.2814701735743824,0.029521397530450053,0.0002453048906554188,0.24530489065541877
MHK,25,0.5150733977521392,0.02043296522096521,0.5100727764877068,0.04005892132033371,0.0008185225461277603,0.8185225461277603
NTAP,25,1.0555682913274038,-0.012871605661455466,-0.18986649136063743,0.0677929294906851,-0.0008726038550389536,-0.8726038550389535
PBCT,25,0.3518211865344827,-0.00022890967895850884,-0.009757663352805179,0.02345947699586303,-5.37010134765753e-06,-0.00537010134765753
FITB,25,0.45030780249099667,0.005152235133310227,0.17657487790728033,0.029178755179520337,0.00015033580758218245,0.15033580758218246
IP,25,0.4488267466696129,0.011784940621601452,0.29123244204888304,0.04046575490934957,0.00047688651881496206,0.4768865188149621
VLO,25,1.1975044705455755,0.020755245189686605,0.34976450669678627,0.05934062717141136,0.0012316292666524219,1.2316292666524218
FE,25,-0.3821271565151177,-0.0006457309832078447,-0.022667768373380578,0.028486747022090867,-1.839477516296788e-05,-0.018394775162967877
LLY,25,-0.05107566756002972,0.015324616255617096,0.4320274418251983,0.03547139549949597,0.000543585524080999,0.543585524080999
CERN,25,0.2024151673789999,0.008013762744723594,0.14970412510976766,0.053530674180472027,0.00042898212244740395,0.42898212244740397
CB,25,0.19200039010838169,0.007925662184323239,0.41170129507952913,0.01925100134259287,0.0001525769333513442,0.1525769333513442
LOW,25,0.4953678938072347,0.007510440169516089,0.24970183052311404,0.030077633607178834,0.00022589626764734302,0.22589626764734302
SNA,25,0.36182474648088414,0.012181508183082779,0.36550686593518616,0.03332771369948185,0.0004059818171536782,0.4059818171536782
AYI,25,0.9079206947363453,0.00219514085167638,0.04402374541182232,0.04986265550879021,0.00010945555208041168,0.10945555208041167
DAL,25,0.1503150524785827,0.019739025376337874,0.28246316800044907,0.06988176729755609,0.0013793979780297979,1.3793979780297978
MSI,25,0.6139157646611093,0.00893944042790213,0.3397485206696069,0.0263119333390576,0.00023521396062743742,0.2352139606274374
GT,25,1.2757704336874933,0.0018827338762178471,0.0320379871468637,0.05876567299897159,0.00011064012331390427,0.11064012331390427
STI,25,0.39459525807664475,0.0061662087765364795,0.15513020133369426,0.03974860293820285,0.0002450981842926101,0.2450981842926101
EOG,25,1.4491207747729562,0.0026542675472246073,0.08068307695119775,0.03289745071113335,8.731863580898232e-05,0.08731863580898232
KSU,25,0.7569975904103059,0.015626575436878825,0.3486714952596077,0.0448174733218265,0.000700343627753826,0.700343627753826
CRM,25,0.9950090206416142,0.0034557152995291955,0.07491735488705159,0.0461270329783956,0.00015940189358532942,0.1594018935853294
CPRI,25,1.263706963530455,0.006131773892439277,0.08421700829267262,0.07280921059472945,0.00044644961665387523,0.4464496166538752
