Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.8469333742319148,-0.008908495375612838,-0.2191174552439069,0.04065625609651452,-0.0003621860694255309,-0.3621860694255309
HP,25,0.8183294531241013,0.007091217343740328,0.12320675682228738,0.057555425746403294,0.00040813803327925365,0.40813803327925363
AON,25,0.6665072899446998,-0.0017586731790145745,-0.06933056452086228,0.02536649154912581,-4.461136833314743e-05,-0.044611368333147425
HCA,25,0.1808387331456812,0.02117652211323725,0.45442615823654653,0.04660057905868624,0.0009868381929259299,0.9868381929259299
SWKS,25,0.5927678785512012,-0.008765589831234988,-0.16926968638411843,0.05178475850273337,-0.0004539239525445192,-0.45392395254451917
UAA,25,1.5379099422714233,-0.0013626918052423616,-0.015326930228599378,0.08890833225688198,-0.00012115465578421819,-0.12115465578421819
NOC,25,0.511224539695699,0.0007094707271723621,0.019101510704900532,0.03714212651203268,2.6351251505219692e-05,0.02635125150521969
NVDA,25,1.294442979748889,0.006816308527737874,0.13115730281149351,0.051970484156224586,0.0003542468543447397,0.35424685434473974
AXP,25,1.2873439750182436,-0.0017150416705840523,-0.06029536312122295,0.02844400600318114,-4.87826555737986e-05,-0.0487826555737986
STZ,25,0.6231109601146663,-0.0010622371221650716,-0.04265364869374593,0.024903780911967363,-2.6453720566957656e-05,-0.026453720566957658
IDXX,25,1.4410261626132819,0.008333200739639179,0.21311026193340474,0.03910276616450895,0.00032585119992402384,0.32585119992402384
GL,25,1.1376411107842352,-0.004980801582885249,-0.21835818022907458,0.022810235813744206,-0.00011361325864708293,-0.11361325864708292
LKQ,25,0.9361890542812948,-0.011830630237972468,-0.23459152446094172,0.05043076583929274,-0.0005966277432624457,-0.5966277432624457
CNP,25,0.5316767113181178,-0.004786939931930399,-0.14867412922237624,0.032197531318784,-0.00015412764837946676,-0.15412764837946677
MTD,25,1.0967211859707744,-0.008999219645403476,-0.2823651752714254,0.031870855309097224,-0.0002868128272134394,-0.2868128272134394
