Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.07371683862992033,0.009313740462420976,0.4606760579007379,0.020217548324223553,0.0001883009978782723,0.1883009978782723
RSG,25,0.08270593318231782,0.005622125612540214,0.2692249048911219,0.02088263570866104,0.0001174048010750101,0.1174048010750101
HON,25,0.15703703948858486,0.0027744452932456035,0.13227913078424489,0.020974172394365734,5.819169387926988e-05,0.058191693879269875
AEP,25,-0.12758172663251832,0.005864518844271738,0.17943452563411555,0.032683335737906216,0.00019167203832861095,0.19167203832861093
COF,25,0.24508202433580628,0.0005916180490100091,0.018301504909853234,0.032326196775845,1.9124761468439066e-05,0.019124761468439066
LLL,25,0.18721647267680375,3.552904054438368e-05,0.0008437735031306693,0.042107319573984704,1.496032664359423e-06,0.001496032664359423
SLG,25,0.11092979841390968,0.005846262303414198,0.20103705625783477,0.029080520836498064,0.00017001235273006975,0.17001235273006976
FIS,25,0.16671439655796572,0.00576619660833243,0.23921720276117306,0.024104439571134104,0.0001389909377008275,0.1389909377008275
EBAY,25,0.20055629176847128,0.0027236057949413628,0.10032925595290722,0.027146675902986615,7.39368438027694e-05,0.07393684380276941
VAR,25,0.08563435548348403,0.006197537791090087,0.2887913793897531,0.021460258973748262,0.000133000765996385,0.133000765996385
IPGP,25,0.7643997585074648,0.005570177408260787,0.12629603657962776,0.044104134691106266,0.00024566785466729096,0.24566785466729096
DHR,25,0.19197135181828337,0.002562541436526011,0.09860999263837886,0.025986630441433314,6.659181730186109e-05,0.06659181730186109
BMY,25,0.05091113812146922,0.010858987825818709,0.30268882169844474,0.035875087044466514,0.0003895671334660484,0.3895671334660484
PFG,25,0.3337034312323527,0.0013515042635788782,0.044902702808304364,0.030098505859405177,4.0678258996339945e-05,0.04067825899633994
IVZ,25,0.4307098390524464,0.0006119815879216985,0.024094659459731015,0.02539905529457649,1.554375419088594e-05,0.015543754190885942
HP,25,0.1166566140305747,-0.012088422778471403,-0.1875723802137253,0.0644467099297749,-0.0007790590763126301,-0.77905907631263
FISV,25,0.2317275537044445,0.007433537598128521,0.36906711278892074,0.020141425070241786,0.0001497220405395307,0.1497220405395307
DVA,25,0.039389630183262796,0.00619088260014653,0.24505634268889745,0.025263098813181686,0.00015640087886830895,0.15640087886830895
AOS,25,0.294184395920803,0.009156654709350802,0.3425835031334102,0.026728241802656164,0.0002447412811749585,0.24474128117495852
GPS,25,0.16726513540726626,-0.0012794742717367456,-0.03248794705719915,0.03938304471760154,-5.038959245882891e-05,-0.05038959245882891
LB,25,0.25133397196793567,0.01668802782230472,0.5010994422009645,0.033302826578705376,0.0005557584965068244,0.5557584965068244
CSX,25,-0.03934815366775338,0.012533776503000329,0.3092653494198316,0.04052758101259372,0.0005079636426190894,0.5079636426190894
HBAN,25,0.24771205862763956,0.005066574838340412,0.19990998426486292,0.025344281112181226,0.00012840869697880355,0.12840869697880355
F,25,0.14442421700319372,-0.00010754149771445847,-0.0022762760185239747,0.04724448917411717,-5.080743124539079e-06,-0.005080743124539079
APA,25,0.33894858091479824,-0.013211123398867413,-0.21138400611917058,0.06249821659364079,-0.0008256716516277315,-0.8256716516277315
DISH,25,0.13229245691398778,0.003540558261712151,0.08205355057205338,0.043149360838481865,0.00015277282600428572,0.1527728260042857
MMM,25,0.22410990292362198,0.0025067137082780736,0.09374250553877589,0.026740417208511568,6.703057038165085e-05,0.06703057038165085
HCA,25,0.14166107778857964,0.013144306336147615,0.36429212573688047,0.03608177450873982,0.00047426989729467827,0.4742698972946783
SWKS,25,0.3126728505932035,0.029228709666875623,0.6853748506718879,0.04264631192437552,0.0012464966696005878,1.2464966696005877
NEM,25,-0.3827642553715513,0.007994470777474009,0.1058022060739604,0.07556053010733559,0.0006040664498735394,0.6040664498735393
MTD,25,0.07916625172238728,0.011752532956129727,0.3620578154071564,0.03246037637086573,0.0003814916430669742,0.3814916430669742
BIIB,25,0.0945460804693293,0.010484419765665678,0.19437516284122563,0.053939091869622376,0.0005655200809399257,0.5655200809399257
CF,25,-0.19016824307116234,0.010638960554114016,0.23253124568825445,0.04575282140094521,0.00048676246212407963,0.48676246212407964
LKQ,25,0.3093940488585844,-0.009519174084183764,-0.23829783152543366,0.03994654094520276,-0.0003802580773183597,-0.3802580773183597
OMC,25,0.2422483092622614,0.003222707117331681,0.12485120633906098,0.025812382689997478,8.318574941034395e-05,0.08318574941034394
PWR,25,0.34022247553920737,-0.011016040322453078,-0.24708418420715528,0.04458415805852322,-0.0004911408829153131,-0.49114088291531305
ROP,25,0.385704074966581,0.004028503533608718,0.1548955066605938,0.02600787860448369,0.00010477283085982912,0.10477283085982912
MA,25,0.36275685250602246,0.003584024404986553,0.11139597919893307,0.03217373221870184,0.00011531144147132954,0.11531144147132955
SCHW,25,0.5082691254934248,-5.3519498996753775e-05,-0.0014136232254640566,0.037859804531143494,-2.0262377706218282e-06,-0.0020262377706218282
ECL,25,0.09772958555011516,0.0028073397111943958,0.10068169865021225,0.027883316916887134,7.827794286059573e-05,0.07827794286059574
ETFC,25,0.5101220200926062,0.0038087823758140155,0.08198033452127897,0.04645970766105377,0.000176954915724893,0.176954915724893
MSI,25,0.23626495691777105,-0.0040023577633723426,-0.10913162748875027,0.036674590634002247,-0.0001467848325425015,-0.1467848325425015
PVH,25,-0.0423726703548913,-0.007719130550800221,-0.15005647534430658,0.051441502494901155,-0.00039708367348745727,-0.39708367348745727
GPC,25,0.1961695224550758,0.0008860421136331763,0.0282660498293612,0.03134651353769302,2.77743311099685e-05,0.0277743311099685
ADI,25,0.28700433234785777,0.006026525242454239,0.1377069697636095,0.0437634003042801,0.00026374123662937355,0.26374123662937354
ISRG,25,0.13920490815307587,0.011471834032074003,0.2130654935163049,0.05384182038466082,0.0006176644274375678,0.6176644274375679
EIX,25,-0.053264252888382005,0.005259302178223196,0.1888143484647977,0.02785435651996402,0.00014649447791845226,0.14649447791845227
IT,25,0.1286331847529188,0.003310686958253946,0.11737744145610937,0.02820547898457901,9.337951142555149e-05,0.09337951142555148
ABBV,25,0.007113956127544686,0.010758649886862488,0.28909810072900605,0.037214529807469754,0.00040037809690277515,0.40037809690277515
CE,25,0.17594074046436495,0.0015176310352978646,0.027164889505786907,0.05586737376474752,8.478606028596654e-05,0.08478606028596654
JKHY,25,0.16354882947358654,0.00634583488083428,0.2744044668361675,0.023125843955823962,0.00014675278722359831,0.1467527872235983
