Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.07876584896121432,-0.005092453526690492,-0.08029140155837655,0.06342464358388339,-0.00032298704989783446,-0.32298704989783444
BRK.B,25,-0.18695748164511,0.0052784580074373135,0.14327630838606673,0.036841108393260574,0.0001944642436012723,0.19446424360127232
DD,25,0.27868762142392356,-0.007966166152896586,-0.12653706215076485,0.0629552007727598,-0.0005015115895447682,-0.5015115895447682
UHS,25,-0.00020844017217480862,0.006406710247642381,0.1395155131013288,0.045921131673645844,0.0002942033848768819,0.2942033848768819
IT,25,-0.05194367101007134,0.007647460843409292,0.1729705339491363,0.0442125064241179,0.0003381134116674234,0.3381134116674234
RHI,25,0.2998846950514062,-0.004513879171226673,-0.08833301964012436,0.05110070039059652,-0.00023066238712820834,-0.23066238712820833
SHW,25,0.08844065915466401,0.005077984466654193,0.11425101758573163,0.044445857673379385,0.0002256953748725436,0.2256953748725436
IPG,25,0.028754006430836223,6.913926602582132e-05,0.0017488851466510864,0.03953333708517969,2.733305909620706e-06,0.002733305909620706
NTAP,25,0.06306541969231536,-0.008749720006422228,-0.11898642572802254,0.0735354470300857,-0.0006434145720603429,-0.6434145720603429
CPRT,25,-0.37772543351672877,0.01106563749902006,0.1778193931368487,0.062229643819018174,0.0006886106801943894,0.6886106801943894
SNPS,25,0.028768270725127026,0.016328365287696166,0.3179349246529956,0.051357570438408016,0.0008385851704069122,0.8385851704069122
CERN,25,-0.04975310190061052,0.00813937829662197,0.1921717558604456,0.04235470639365316,0.00034474097798029626,0.34474097798029624
ZION,25,-0.1874925178622271,-0.004521141401654111,-0.08817124363850269,0.051276824677562054,-0.00023182977499508503,-0.23182977499508503
VRSN,25,-0.10086147836164328,0.01678302721998431,0.3615366753381644,0.04642136846638382,0.0007790910905602409,0.779091090560241
MOS,25,0.1875240904176324,-0.004337989831724814,-0.06342064923823242,0.0684002747343322,-0.00029671969628471676,-0.2967196962847168
LH,25,-0.1615978720904007,-0.0015360029955483955,-0.026460302870519807,0.058049335378534204,-8.916395303102199e-05,-0.089163953031022
PNW,25,-0.05714214948220329,0.00755340127846047,0.28916109658315403,0.026121775604376087,0.00019730825324575186,0.19730825324575185
ISRG,25,0.10229238939564579,0.0036974403680291507,0.06206389971942141,0.05957473482563207,0.00022027402945892408,0.22027402945892408
AJG,25,-0.06816828990412188,0.012595971721488415,0.4766288130631804,0.026427214168058977,0.0003328764423385889,0.3328764423385889
ACN,25,-0.028083725359400832,0.005557730175029811,0.1553025763468893,0.03578646475648845,0.00019889151503477674,0.19889151503477673
GILD,25,0.06338602417155367,-0.00047539458829691983,-0.010694190818768767,0.04445353522798394,-2.1132970078050048e-05,-0.021132970078050047
GPC,25,0.26561368452907763,0.006037547977663517,0.170684319400386,0.03537259895269479,0.00021356376327154506,0.21356376327154505
FLT,25,0.12361993687790176,0.011528538279620538,0.28047170083275275,0.04110410513927424,0.0004738702495476704,0.4738702495476704
RTX,25,0.008239585704887153,0.0025205394633421537,0.05937985849205961,0.04244771758220349,0.00010699114729474649,0.10699114729474649
TTWO,25,-0.28660987744432204,-0.0017213278083728976,-0.022912391338675838,0.07512650176620007,-0.00012931733663593578,-0.12931733663593578
LVS,25,0.18692619074216674,-0.00811854654378731,-0.12786328272209557,0.06349396301229465,-0.000515478693964824,-0.5154786939648239
TDG,25,0.26066485070430034,0.013558692553132898,0.24313444409476376,0.05576623502940735,0.0007561172356094843,0.7561172356094843
QCOM,25,-0.60718941194658,0.013664834195921809,0.15186741614649313,0.08997871000017901,0.001229544153315378,1.229544153315378
MXIM,25,0.1806406780124628,0.0008178048325670347,0.01674729085630369,0.04883206720322843,3.993510054303841e-05,0.03993510054303841
KO,25,-0.05265704298358996,0.0072719594680593375,0.26215126521411725,0.02773955510807785,0.0002017209204079405,0.20172092040794048
MMC,25,0.07212507698455906,0.008641728273060876,0.23873686400626717,0.03619771210881793,0.00031281079215088987,0.31281079215088986
ADM,25,-0.26549045945308375,-0.003458627919618013,-0.09762919307320697,0.03542616517402301,-0.0001225259239558753,-0.1225259239558753
ADSK,25,-0.11736032335897767,0.008667665278487195,0.12896596108343295,0.06720893796836636,0.0005825445780324088,0.5825445780324088
MAA,25,-0.12887752280105538,0.0077509099589074025,0.2652262378630316,0.029223767683611058,0.00022651079197569726,0.22651079197569726
STZ,25,-0.24951284250819217,-0.0036701467535016703,-0.06248100570900625,0.05874019971116824,-0.00021558515326998388,-0.21558515326998387
ABMD,25,-0.07794945998802479,-0.01806581558952843,-0.18290472025020527,0.09877172970066175,-0.0017843918542309032,-1.7843918542309032
XLNX,25,0.47059104997512424,0.02375502797887459,0.3503969331675712,0.0677946229840835,0.0016104631658041579,1.610463165804158
DGX,25,-0.18393078259052964,-0.0022556105783967163,-0.04634593581007777,0.04866900492936516,-0.00010977832235871798,-0.10977832235871798
TSLA,25,0.8224061272784372,-0.016963914093913623,-0.16992464186900183,0.09983198379780274,-0.0016935411969709025,-1.6935411969709024
MNST,25,-0.34842896663519257,0.004256579117944979,0.07355966553675133,0.057865667100108535,0.0002463097902242778,0.2463097902242778
SBUX,25,-0.020013607868596933,0.02248010740813037,0.6302130375380309,0.035670647970010905,0.0008018799976834527,0.8018799976834527
WHR,25,0.18212605059729126,0.0004167535788721746,0.005362296936995725,0.07771922811601413,3.238976646453182e-05,0.03238976646453182
HD,25,0.11039997791344713,0.003596407441472069,0.07464928302693452,0.048177387586889935,0.00017326551522817504,0.17326551522817504
CDNS,25,0.09045622772562877,0.019681953679316154,0.3447125117116652,0.057096719761013846,0.0011237749935771699,1.12377499357717
WFC,25,-0.15159940195157387,-0.004998762967103584,-0.14553585525295248,0.0343472950938128,-0.00017169398673513004,-0.17169398673513003
WST,25,-0.14728655001079233,0.009448976294053092,0.20471193600876597,0.04615742725254905,0.00043614043590381614,0.4361404359038161
PWR,25,0.04113131129082614,0.005507147894426938,0.10110252274543742,0.054470924610785405,0.0002999794377777753,0.2999794377777753
TRV,25,-0.07867739224646726,0.008944138653357064,0.3001115166751661,0.029802717178088158,0.00026655963468760687,0.26655963468760685
EIX,25,0.2891573686254396,0.003774622522197263,0.055215841970107184,0.06836122365463108,0.00025803781445173476,0.25803781445173474
CTXS,25,-0.03920341866231365,-0.00264910672956039,-0.09687117079564037,0.02734669879389557,-7.244432380616976e-05,-0.07244432380616976
COF,25,-0.32684590820658393,0.0001535531658244264,0.0034997370565647548,0.043875629323749804,6.737241785200819e-06,0.006737241785200819
SIVB,25,-0.3158785617603564,-0.01011314783147442,-0.1378023862583463,0.07338877145795358,-0.0007421914949245751,-0.742191494924575
AWK,25,-0.1308517590647071,0.013023354667814051,0.46697306476464717,0.027888877647317362,0.0003632067448882855,0.3632067448882855
MHK,25,0.09640363077398369,-0.014926060643100633,-0.20848049220018597,0.07159451939881462,-0.0010686241382603517,-1.0686241382603519
HLT,25,0.047089131851066335,0.008741567330165293,0.1825300826985683,0.04789110485750007,0.000418643317627843,0.41864331762784296
TSN,25,-0.1541219891817353,0.007238879937612312,0.13906517427142018,0.052053865933996114,0.0003768116857847654,0.3768116857847654
XOM,25,0.07553388364594539,-0.0013400873763129543,-0.02961030170784876,0.0452574711846904,-6.06489658184509e-05,-0.060648965818450896
AES,25,0.11753229241038515,0.01036452849988941,0.2247089477572308,0.04612423583188576,0.00047805595681520033,0.47805595681520036
CVS,25,-0.2698954179794849,-0.005441170666633854,-0.08782758362224638,0.06195286767807224,-0.0003370961263237753,-0.3370961263237753
DIS,25,-0.01861992675356795,0.012102565499516342,0.288794782900098,0.0419071472759359,0.000507183994804892,0.5071839948048921
ES,25,-0.11086692726781183,0.011459859133750751,0.4506419820012591,0.025430074408200016,0.0002914250704787722,0.2914250704787722
WM,25,-0.04521875781897921,0.014764087753946416,0.6101829339406138,0.02419616631785925,0.0003572343228259565,0.3572343228259565
AVGO,25,0.22151219634658295,0.008333918337015744,0.11514152683842649,0.07237977961426896,0.0006032071725565145,0.6032071725565145
NWL,25,0.11176668334977931,-0.018546294699021876,-0.1832355588665148,0.10121558726782207,-0.0018771741096035945,-1.8771741096035945
MCO,25,-0.012213358559165718,0.005863485956305004,0.13267219267314803,0.044195289443586125,0.000259138458987302,0.25913845898730203
K,25,0.04284086633040871,-0.009017546998683462,-0.22457973849034074,0.04015298556896,-0.0003620814345055556,-0.3620814345055556
MTD,25,0.04236961792624854,0.014917643671138759,0.29798566460453096,0.05006161518184634,0.0007468013368844541,0.746801336884454
ANTM,25,-0.06744400583724375,0.00679729999370104,0.10428788117412727,0.06517823468243383,0.00044303601419635243,0.4430360141963524
TEL,25,0.005895639684825319,0.003312224776183927,0.07610445844800469,0.043522085876832976,0.00014415493115245076,0.14415493115245076
WRB,25,-0.09976042451250972,0.013555498777276178,0.3982842182518082,0.03403473739626297,0.0004613578411599585,0.4613578411599585
HUM,25,-0.0875663087253819,-0.004317232883233157,-0.07788177922275849,0.05543315684770054,-0.000239317847564314,-0.23931784756431398
MKC,25,-0.32366856290693297,0.012146616412370033,0.326536315941072,0.037198362997891046,0.0004518342465034815,0.4518342465034815
FB,25,0.033483290252415684,-0.0002662442826821494,-0.0037812492981335907,0.07041172419220454,-1.8746718999966844e-05,-0.018746718999966844
MGM,25,0.39280446755971415,0.00017984248856364315,0.002735698793512631,0.06573914094275189,1.1822690703180582e-05,0.011822690703180582
ODFL,25,-0.06231504080860461,0.000238283009492153,0.0035578563461954025,0.06697375787725696,1.5958708583991577e-05,0.015958708583991576
ABC,25,0.12728927379757818,0.0007657908727659313,0.012728433406958835,0.06016379614692106,4.607288596026225e-05,0.046072885960262246
FTNT,25,-0.10723146195918216,0.008279074547119406,0.10403850912986735,0.07957702024338843,0.0006588240828326429,0.6588240828326429
NWSA,25,0.3328260555730693,-0.004845292118725358,-0.10501088768979527,0.04614085477534929,-0.0002235659199942512,-0.22356591999425118
BBY,25,-0.07078117754511673,-0.0015820981726671775,-0.022528357078101448,0.07022696627110223,-0.00011110595500947034,-0.11110595500947033
PRGO,25,-0.02409421091376732,-0.016475753176260283,-0.1965011554489837,0.08384557911944582,-0.0013814190664925923,-1.3814190664925923
DVA,25,0.007414348234474724,-0.008417756186166763,-0.09252080202720933,0.090982308861646,-0.0007658668932518558,-0.7658668932518558
HON,25,-0.09981645539611807,0.010196069231607898,0.2785602082887191,0.03660274844797641,0.00037320415724269605,0.37320415724269607
SLB,25,0.35580767026774784,-0.019063813041623405,-0.2538950330449799,0.07508541153007145,-0.0014314142475626364,-1.4314142475626364
MU,25,0.5765970895220092,-0.012151646771874726,-0.13676412766971408,0.08885112623407362,-0.0010796875012797145,-1.0796875012797145
ADI,25,0.16515379286568252,0.007370723863313541,0.13262355966386963,0.055576278317324736,0.00040963740082766036,0.40963740082766037
COO,25,0.07471998868735344,0.014353929149926727,0.29705355204024875,0.04832101502015322,0.0006935964260518246,0.6935964260518246
NLSN,25,-0.019718511105139374,-0.012554835949591767,-0.1633389960352789,0.07686367771527199,-0.0009650108641975323,-0.9650108641975323
ESS,25,-0.16867804224768168,0.00911226325926686,0.28279595345619224,0.03222204259962452,0.00029361573491909016,0.29361573491909015
TT,25,-0.21561144388961914,0.014536106349061856,0.30166661817216656,0.04818599564359434,0.0007004367572107186,0.7004367572107186
ICE,25,-0.06115638488133049,0.0067405784849490225,0.23178338293645398,0.02908137071585079,0.0001960252617600904,0.19602526176009039
TRMB,25,-0.16663986494711297,0.012666418242104611,0.23063821429711465,0.05491899198364142,0.0006956269218995926,0.6956269218995925
KMB,25,-0.15934261519397566,0.010745782593062683,0.3343793666265133,0.03213650023168217,0.00034533184479156514,0.34533184479156515
BA,25,0.018036554513514092,0.004075664659554533,0.06428070429620468,0.06340416932543118,0.0002584141321880714,0.2584141321880714
AKAM,25,-0.12868691069742716,0.00358219965029831,0.07291052725291983,0.04913144624331124,0.00017599864955143975,0.17599864955143976
CHTR,25,0.1341372025342821,0.01196372897105049,0.22343552465935837,0.05354443519798364,0.0006405911106166524,0.6405911106166524
EMR,25,-0.00041597789978323104,-0.0002812522103303918,-0.005630497045635198,0.04995157764063131,-1.4048991620917732e-05,-0.014048991620917732
CHRW,25,-0.028187856369295963,0.0012224957139838678,0.0313597021088224,0.03898301424361885,4.765656783099612e-05,0.047656567830996116
ECL,25,-0.03159683917176744,0.014075079042154534,0.4494167534385509,0.031318545502507684,0.00044081100343310904,0.440811003433109
ZBRA,25,0.2822635074389645,0.015257335028705589,0.18696346590507643,0.08160597020838242,0.0012450896278118578,1.245089627811858
FBHS,25,0.01701870936476331,0.0024873570608732304,0.04080086731827823,0.06096333789843062,0.000151637588976062,0.151637588976062
PSA,25,-0.07448667480671878,0.003382821519246853,0.11833638719723355,0.028586486366265675,9.67029812394603e-05,0.0967029812394603
F,25,0.0015346513825626113,-0.000560463534405543,-0.010401460791510093,0.05388315599507004,-3.019954405392218e-05,-0.03019954405392218
ALB,25,0.1428837647456301,-0.01100942455780265,-0.1665636238185431,0.06609741254066663,-0.000727694476832428,-0.727694476832428
LEN,25,0.04221494828185972,-0.003060340110407464,-0.055596905821744286,0.05504515161724245,-0.00016845688537770736,-0.16845688537770737
MCK,25,-0.0863244161548107,0.0007696139040505889,0.012281159267881698,0.06266622614880679,4.82287989585003e-05,0.048228798958500296
TER,25,0.20122570903336376,0.009595217576786934,0.13436970420319752,0.07140908461238245,0.0006851857038149974,0.6851857038149974
ORCL,25,0.1519503740931494,0.010961425382923969,0.2987752885035883,0.03668785808165096,0.0004021512188213211,0.4021512188213211
UNH,25,-0.13860623278056455,0.00034666867802004544,0.006334343712714058,0.054728428664871,1.897263201536519e-05,0.01897263201536519
MO,25,-0.0010881164230963126,-0.004915968306035516,-0.09052325641565526,0.05430613635310339,-0.00026696724513509946,-0.26696724513509945
D,25,-0.0631202678774119,0.006901766344503246,0.24240553458509415,0.028471983349375413,0.00019650697644197604,0.19650697644197604
IRM,25,0.2642024222020816,-0.0016085386277698715,-0.03939745978848073,0.04082848580608707,-6.567419653244498e-05,-0.06567419653244498
ABT,25,-0.02850129429393034,0.013532871685638695,0.3382210973062916,0.04001190875855797,0.000541476027127048,0.541476027127048
ULTA,25,-0.27261496175658145,0.015787775371077475,0.21660354364583692,0.07288789049957407,0.0011507376424789674,1.1507376424789673
CI,25,-0.16961049458515215,-0.0030542274153565214,-0.0477636526757508,0.06394459477566561,-0.0001953013344277013,-0.19530133442770128
SBAC,25,0.08424146847811628,0.01236591425056951,0.4048709266482298,0.030542855603246554,0.0003776903333572734,0.3776903333572734
