Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3900333788407389,0.009614551339565633,0.36497947215739707,0.026342718078729004,0.00025327341539164376,0.2532734153916438
VRSK,25,0.9190535051078308,0.006639470090484219,0.25378848907266255,0.026161431177374097,0.00017369803982643665,0.17369803982643664
DOV,25,0.5596038297469186,0.014004797889666415,0.5121634062537364,0.027344393837321807,0.0003829527091071318,0.3829527091071318
VRTX,25,1.0134873691609172,0.00881166679230917,0.0887009136287566,0.0993413306788359,0.0008753627046465025,0.8753627046465025
LLTC,25,0.9598389319497708,0.0004707276026188201,0.02072356824847282,0.022714601895525852,1.069239009472179e-05,0.01069239009472179
GLW,25,1.4486334056712753,0.003190251493623871,0.07737055202097674,0.041233407417836807,0.00013154493960195547,0.13154493960195549
HOG,25,1.128266360918268,0.00371860740535347,0.13940381724452822,0.026675075897173328,9.91941347695946e-05,0.0991941347695946
ADBE,25,0.655350516972219,0.012465115717244877,0.43109400093646427,0.028915075807519803,0.0003604297659136422,0.3604297659136422
BEN,25,1.6119388988771821,-0.00372420690902436,-0.1483444033180488,0.025105139295614008,-9.349673321674464e-05,-0.09349673321674465
INTC,25,0.8327473990789911,-0.0018072014351740813,-0.05893379021677747,0.03066494499211084,-5.5417732599276966e-05,-0.055417732599276966
PNW,25,1.2597227217182214,-0.00600604117150921,-0.23514295217815007,0.025542084573978156,-0.00015340681155748308,-0.1534068115574831
ETR,25,0.9993919171514476,-0.009401024828246736,-0.30894209383844623,0.030429731058800855,-0.0002860706572006577,-0.2860706572006577
AAPL,25,0.47733870046415716,-0.008649689002274731,-0.1240459539322046,0.0697297149006737,-0.0006031403481081098,-0.6031403481081098
MPC,25,0.7087456900545522,0.0042722319285542895,0.06729248287444088,0.0634875062720709,0.00027123335135983203,0.271233351359832
CAH,25,0.8034486296509763,0.006391974149767064,0.2147510879117445,0.029764571681210536,0.00019025437276518655,0.19025437276518656
TPR,25,0.7122052622850851,-0.00987159576753681,-0.18005310863790622,0.05482602240091823,-0.0005412203306837828,-0.5412203306837828
TXN,25,0.9014373287194057,0.006902039243809053,0.32946012271112723,0.020949543717194586,0.00014459457287597044,0.14459457287597044
DFS,25,1.2222078982428428,-0.0006594872830219464,-0.015667047878909424,0.04209390870054921,-2.776039748069907e-05,-0.02776039748069907
ROP,25,0.4945195966995324,0.001020261376148135,0.04158725014508599,0.02453303290284247,2.5030105910541533e-05,0.02503010591054153
CHRW,25,0.9505602579319068,-0.00677334915394437,-0.18254330622445233,0.03710543702772628,-0.0002513280804984859,-0.25132808049848593
EXPE,25,0.6498430105307308,-0.011915971756995217,-0.15939374334237177,0.07475808966604265,-0.0008908152850674802,-0.8908152850674802
BBBY,25,0.7462884373793265,0.00473316381123819,0.17350228537833617,0.027280123722388624,0.0001291212943689103,0.1291212943689103
FRT,25,1.0794684146307172,-0.008589200303077391,-0.33147009415178147,0.025912444152938766,-0.00022256717317189762,-0.22256717317189761
ORCL,25,0.684447636365374,-0.003031554450818751,-0.08421786202550721,0.035996573386065996,-0.00010912557226275217,-0.10912557226275217
DHR,25,0.8892354311290289,0.005248696403256276,0.25625391949390336,0.020482404380867042,0.00010750592220389744,0.10750592220389744
VMC,25,1.417195281574215,-0.006298010110875501,-0.14002189063386958,0.044978753553211126,-0.00028327664465270107,-0.2832766446527011
CNP,25,1.094362760885415,-0.0026585157353439283,-0.09395905052601083,0.028294408260415183,-7.522112958255899e-05,-0.07522112958255898
ZION,25,1.2566633735998796,0.0006213936890402671,0.0180179279107753,0.034487522212177005,2.1430328653282824e-05,0.021430328653282826
BLK,25,1.7067891055230622,0.005550204873426386,0.27939851688464984,0.019864832982337547,0.00011025389282837107,0.11025389282837107
ALB,25,0.6632252792953288,0.002293101816394469,0.08467770073798624,0.027080350510341484,6.209800094386295e-05,0.06209800094386295
NSC,25,1.3898378419849322,0.0020375128935266884,0.07355915561030746,0.027698970666829983,5.643700987108363e-05,0.056437009871083625
BBY,25,1.1372223590570403,0.033017362085554385,0.3885653480587262,0.08497248210760233,0.0028055672090549974,2.8055672090549972
GOOG,25,1.1043917695477825,0.006226784538161802,0.20034438248495845,0.031080404955348823,0.0001935309850157735,0.1935309850157735
SLG,25,1.2270566890499643,-1.4431847558281016e-05,-0.000675105101648384,0.021377186341864703,-3.085122945107584e-07,-0.0003085122945107584
SWKS,25,1.6919825426382098,-0.013616167840983925,-0.25996816377865123,0.05237628963128482,-0.0007131643505075602,-0.7131643505075602
DLR,25,0.7023394820921574,-0.006352840501739879,-0.10735573482011035,0.059175604474087554,-0.000375933176817923,-0.375933176817923
WHR,25,1.2139078264920966,0.006776640798010632,0.1473151981021094,0.04600096178341016,0.00031173199436918523,0.31173199436918525
FDX,25,1.163641400363685,0.00479631590930972,0.12877818663761134,0.037244785274130374,0.0001786377561491359,0.17863775614913588
ADI,25,0.8015447101224105,0.0017116604901197966,0.0712501041407295,0.024023270011493788,4.111968212215367e-05,0.04111968212215367
CVS,25,1.000026967615299,0.0032368624348975764,0.13757001307366726,0.023528837154098918,7.615960912092518e-05,0.07615960912092518
LKQ,25,0.8278117747343703,0.011404794404860325,0.26672600798004387,0.042758463980436506,0.00048765149076450404,0.48765149076450404
AVB,25,0.9908983740992682,-0.009001303086030112,-0.31935753834977315,0.02818566028703392,-0.0002537076709234748,-0.2537076709234748
FITB,25,1.0485213068875843,0.002728560656301931,0.13252865439159672,0.020588458162712178,5.617685691669479e-05,0.05617685691669479
GPN,25,0.7999050206157086,0.005919490064680066,0.19511373365635473,0.030338664294671358,0.00017958942186797097,0.17958942186797097
PPG,25,0.9704991198612453,0.009563872215276948,0.31289071700759463,0.030566174371497282,0.0002923309857988732,0.2923309857988732
KMI,25,0.7520883843104305,-0.003669012817165717,-0.10019635932865192,0.03661822487113596,-0.00013435273639405429,-0.1343527363940543
PG,25,1.0885818188886742,-0.002387676625691829,-0.11677054127142536,0.020447594056636542,-4.882224238066624e-05,-0.048822242380666236
MDLZ,25,1.2778317308512308,-0.001428099831722365,-0.04808306929635155,0.02970067952443973,-4.241553543089227e-05,-0.04241553543089227
DVA,25,0.4978410742180689,-0.004024350437366363,-0.12630813961667378,0.031861370530669376,-0.00012822132043019107,-0.12822132043019108
CAT,25,1.0644250021302015,-0.0086484923877703,-0.29708281569227335,0.029111385549572304,-0.00025176959632292235,-0.25176959632292234
JCI,25,1.079943294643796,0.002758523723116692,0.11928434218220854,0.02312561458320328,6.379255643941958e-05,0.06379255643941958
BKNG,25,0.5493287520926338,0.019153400955173257,0.5339988893145694,0.035867866653726925,0.0006869916314255203,0.6869916314255203
HST,25,1.7021938516778126,-0.005308535940570966,-0.18925847492547015,0.02804913197499591,-0.00014889982519108406,-0.14889982519108405
AVY,25,0.9712903883573893,0.008043538499145554,0.294657659513562,0.027297910776948053,0.00021957179628062198,0.21957179628062198
LLY,25,1.0259541120072517,-0.0073335703418328365,-0.25664917812048893,0.02857429895368669,-0.00020955163134542176,-0.20955163134542176
COF,25,1.2112827362960488,-0.003996976610330287,-0.11157198397473209,0.035824195895230206,-0.00014318847307712542,-0.14318847307712543
EMN,25,0.9065165884033483,0.0018793421420461292,0.04583443772187403,0.041002840559539185,7.705836620714028e-05,0.07705836620714028
PKI,25,0.7000074559257059,0.002109908686385425,0.06799413585637769,0.031030744928388122,6.547203826941657e-05,0.06547203826941657
HON,25,0.9523377352613017,0.006261824703169286,0.3544453399599952,0.017666545436529176,0.00011062481063412102,0.11062481063412102
