Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7681057145476357,0.002141688978267478,0.12632040847557877,0.01695441777075575,3.631108967256986e-05,0.03631108967256986
SEE,25,0.9537163694548729,-0.014390976758189053,-0.6676320399552949,0.02155525184074851,-0.0003102011282571236,-0.3102011282571236
TAP,25,0.5374243731898523,-0.003515626957487023,-0.09678705810117565,0.0363233166340482,-0.00012769923114399663,-0.12769923114399662
V,25,0.7959303240271459,0.016428087136997567,0.4133493534949648,0.039743831696104695,0.0006529151302617737,0.6529151302617737
WELL,25,0.8960622052509961,0.008121241292249634,0.1886149290701494,0.043057256031038736,0.00034967836561023634,0.34967836561023635
CVC,25,0.8977460448520311,-0.033508204527011046,-0.4387032732757726,0.0763801105854697,-0.00255936036729364,-2.5593603672936402
THC,25,1.2642872379269896,-0.010929196780819344,-0.19317077568212498,0.05657789974816917,-0.0006183509997932101,-0.6183509997932101
VAR,25,1.0169596322762713,-0.000566982898467353,-0.017175691591391075,0.033010775458470636,-1.8716545150098645e-05,-0.018716545150098646
O,25,0.7439541180134325,0.0036391329448448176,0.10100799965839304,0.036028165661653434,0.0001311112846016498,0.1311112846016498
RAI,25,0.46235882524498706,0.010288473068201492,0.2938787994696371,0.03500923879765772,0.0003601916105079363,0.3601916105079363
ANDV,25,1.7316490102862476,0.010553843972097587,0.14798770318457832,0.07131568194510228,0.0007526545800123464,0.7526545800123464
SNA,25,1.0908256974039416,-0.0029035599292798215,-0.10025782393893377,0.028960931079537056,-8.40897989971784e-05,-0.0840897989971784
STI,25,1.231877611100451,-0.01996576681720195,-0.5409843143314237,0.03690636916502223,-0.0007368639608184062,-0.7368639608184062
PSA,25,0.7993346999952883,0.012834165155941006,0.34656139638284494,0.037032875819103514,0.0004752860444618286,0.4752860444618286
HAL,25,1.5475228058453367,-0.005371187201877724,-0.07622373383680306,0.07046607311808645,-0.0003784864700984459,-0.3784864700984459
AVB,25,0.6312383190010576,0.0075457667950535184,0.22558386158068916,0.03344994071020666,0.0002524054519075863,0.2524054519075863
DFS,25,1.0748649557446315,0.011639187509191233,0.22441682026980614,0.05186414946614949,0.0006036565606412343,0.6036565606412343
LMT,25,0.6168380312611222,0.008566174536780255,0.3618158911223505,0.02367550665120882,0.00020280852222095654,0.20280852222095655
ITW,25,1.0563635539335683,-0.0035808293019543736,-0.12458469688565534,0.028742127977731347,-0.000102920654063183,-0.102920654063183
EFX,25,0.6928865412692609,0.004272050463133378,0.18681702304813075,0.022867565243413313,9.76913926888566e-05,0.0976913926888566
ABC,25,0.7127057092518999,0.004654355738736657,0.14302896748801,0.03254135033259488,0.00015145902066675298,0.15145902066675299
GOOGL,25,0.7604156602249311,0.0033345950796510124,0.0588921053135603,0.05662210684940821,0.0001888117988995105,0.1888117988995105
MCHP,25,0.7571984423380128,0.004320297982047068,0.12071768944140278,0.035788441628052954,0.00015461673214628644,0.15461673214628643
CRM,25,0.9254564567987489,-0.010547326557095706,-0.17179980219027452,0.06139312398866535,-0.0006475333270687195,-0.6475333270687195
EOG,25,1.0489032756337842,0.0038571554264824354,0.06398595101755032,0.06028128620647491,0.0002325142902066455,0.2325142902066455
SPGI,25,0.7961270384129836,0.010498371528944506,0.284831987451386,0.036858119844198775,0.0003869502359827609,0.3869502359827609
KMX,25,1.0608249695398775,-0.0007829047170576807,-0.015313471686322869,0.051125227061145584,-4.0026181426815865e-05,-0.04002618142681586
RTN,25,0.6792297341810306,0.0032852240187500967,0.12245039828762061,0.02682901864503142,8.81393364521514e-05,0.0881393364521514
TSCO,25,0.9750027015962952,0.01627391704210067,0.3660433363934201,0.0444589900268246,0.0007235219154721246,0.7235219154721246
ICE,25,0.7374192293751413,0.0015481718493981032,0.052186644711448654,0.029666054561627464,4.5928150555019824e-05,0.04592815055501982
UNH,25,0.9454392547682762,0.014445900271462114,0.3656508426086846,0.03950736218300461,0.0005707194140842183,0.5707194140842183
BAX,25,0.7469280950615025,0.0011898345579504882,0.03998717815208292,0.029755401929718567,3.540400550168579e-05,0.03540400550168579
MKC,25,0.44298839037844784,0.004994179705755685,0.20611223792917638,0.024230389014900558,0.00012101091708078186,0.12101091708078186
CVX,25,0.8335861731990467,0.008441830087997124,0.2757627211863388,0.030612658780273628,0.0002584268639649033,0.2584268639649033
AZO,25,0.3646086656732984,0.008225668779585265,0.26940280779076475,0.030532973457254534,0.0002511541265152442,0.2511541265152442
AMZN,25,0.8605514154447674,-0.0013375304918021838,-0.01891493848278828,0.07071291788864524,-9.458068384036711e-05,-0.09458068384036711
MCD,25,0.324669930760127,0.012549945483205364,0.5922809291362136,0.02118917707093539,0.00026592301707422425,0.2659230170742242
PWR,25,1.0361591638618761,0.004141307590832503,0.09836324411044861,0.042102185915933954,0.00017435810212429857,0.1743581021242986
DOV,25,1.128149073237777,0.0016561029489056216,0.05555224098425819,0.029811631710319492,4.937113118714845e-05,0.04937113118714845
JPM,25,0.764879538898032,-0.00888570227027458,-0.31268801928625256,0.028417149753793725,-0.0002525063320820176,-0.2525063320820176
SYY,25,0.38599539642198416,0.002318122083001302,0.07627555871176991,0.030391414001449953,7.04510079303961e-05,0.0704510079303961
GE,25,0.9699327335837536,0.002021096170152915,0.062143325290777915,0.03252314163582177,6.57323970015002e-05,0.0657323970015002
PBI,25,0.7560893648624738,-0.007044669712164339,-0.3245774997261631,0.021704122183785778,-0.0001528983721772298,-0.1528983721772298
ROST,25,0.5813072736906323,0.017869659341733943,0.5283852058273345,0.03381937863637572,0.0006043407753811487,0.6043407753811487
SLG,25,1.2707776767652035,0.00036815850238276836,0.010414046993649978,0.03535210688095176,1.301517872536676e-05,0.01301517872536676
ILMN,25,0.8359332403786199,-0.029334430031873915,-0.26290928519375406,0.1115762420115956,-0.003273025464508582,-3.273025464508582
CI,25,0.9646681398585653,0.005612129172935281,0.17473470614488593,0.032117999318817834,0.00018025036095345304,0.18025036095345304
MCO,25,0.9194846325220037,0.0112095660556896,0.22559970167015156,0.049687858506475606,0.0005569793320940967,0.5569793320940967
NFX,25,1.4302551995574586,-0.02441170459686785,-0.41810054642829086,0.05838716262250746,-0.001425330166189936,-1.425330166189936
CAM,25,1.1436378983252702,-0.00019682266110929375,-0.0036835453595818334,0.05343294079365908,-1.0516813597903318e-05,-0.010516813597903319
ALL,25,0.5995432656216648,-0.0043409758706788,-0.17023294790251556,0.02550020970772752,-0.00011069579503849445,-0.11069579503849446
VRSN,25,0.7487982086291634,0.006636526056489124,0.1544632439152565,0.04296508274894276,0.00028513889118257,0.28513889118257
HAS,25,0.5679352441006157,-0.013267924686862985,-0.3102564925363123,0.04276437401325328,-0.0005673944936886851,-0.5673944936886851
WYNN,25,1.4936733502881872,0.004287481102371955,0.07302815107454372,0.05870997744411597,0.00025171791881233095,0.25171791881233097
GOOG,25,0.7594605164817646,0.003319612947847093,0.058658756767358336,0.056591941779685795,0.00018786334267565383,0.18786334267565383
CAT,25,1.271484118967626,0.000656681220415729,0.02034401078721301,0.032278847434964904,2.1196912927205876e-05,0.021196912927205876
