Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9822058112594743,0.001703203578815626,0.05336856989503981,0.03191398199661943,5.435600835089966e-05,0.05435600835089966
AIV,25,0.1694939052508865,0.015668698595789527,0.5418502963703656,0.02891702505424054,0.00045309214986178936,0.45309214986178936
HON,25,0.7729400635832917,-0.0015548911573555705,-0.047501687319432384,0.032733387908927665,-5.089685540988137e-05,-0.05089685540988137
FISV,25,0.6132517520483146,0.004752667744421666,0.15529258862827644,0.03060460120088614,0.00014545350095834014,0.14545350095834014
ORLY,25,0.5217574302491782,0.010037078524314031,0.23042910650620868,0.04355820615067824,0.00043719713551261595,0.43719713551261596
PNW,25,0.5324780537195293,0.0031643871728890046,0.12668849487403486,0.02497769964064475,7.903911235113056e-05,0.07903911235113055
FLS,25,0.4861757159900225,-0.007609017591452173,-0.15953594922025918,0.04769468968368364,-0.0003629097328220013,-0.3629097328220013
MUR,25,0.6307769753039256,-0.013879271211705664,-0.3299477387424764,0.04206505934728775,-0.000583832367217501,-0.5838323672175011
EBAY,25,0.1797878223067377,0.0014874631248421384,0.037269646262488625,0.039910846332320817,5.936591220056832e-05,0.05936591220056832
HIG,25,1.085635707804882,-0.0031953584785902375,-0.133307520283127,0.02396982909744125,-7.659219663686788e-05,-0.07659219663686788
KLAC,25,1.0437899358952758,0.0026653806968727645,0.06278424261593815,0.04245301983138269,0.0001131534595825241,0.1131534595825241
XEC,25,0.5713554259381372,0.0029547359508027317,0.05231567052004014,0.056478984622224906,0.00016688048632812258,0.16688048632812258
C,25,0.7422171743603609,-0.005648218190986184,-0.16604090950350897,0.03401702753782386,-0.0001921355937424147,-0.1921355937424147
ETN,25,0.749557976328785,-0.007495972971377575,-0.16256618229189837,0.04611028484336341,-0.00034564144888837313,-0.3456414488883731
MAR,25,0.9080422197582989,0.012402806973245247,0.3046611710778309,0.040710166410004175,0.0005049203358319742,0.5049203358319742
UTX,25,0.5551590708128408,-0.005182430739107433,-0.19104062281673742,0.027127375647633154,-0.00014058574542760848,-0.1405857454276085
RIG,25,0.35856760512891706,-0.03103381964699243,-0.5574505051247736,0.05567098668256863,-0.0017276833602769522,-1.7276833602769521
CCL,25,0.7613146072536738,0.0004097306963244448,0.008464076998195935,0.048408195768041375,1.9834323759849635e-05,0.019834323759849636
