Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,2.1804340995890197,-0.0036047420309664145,-0.0722793101445142,0.04987239119686042,-0.00017977710473212217,-0.17977710473212216
AIV,25,1.1896693195217332,-0.0034626400906996122,-0.06572602246806004,0.052682939887048585,-0.00018242205974881214,-0.18242205974881215
HON,25,1.7329769875272771,0.005912673061102935,0.17265937846288107,0.03424472573538229,0.00020247786734045326,0.20247786734045325
FISV,25,1.1455124127522383,0.0020478538274117586,0.0599973082093863,0.034132428412703045,6.989822416381178e-05,0.06989822416381178
ORLY,25,0.7466648784170502,0.010686806026243618,0.2505315351428541,0.04265653032521419,0.00045586206533814263,0.4558620653381426
PNW,25,0.6623237520679846,0.007518549070268533,0.28298016605994486,0.026569173292081003,0.00019976163315297917,0.19976163315297918
FLS,25,1.9503585668567018,0.0004132050789949276,0.008156196040572005,0.050661494272512486,2.0933586742874594e-05,0.020933586742874592
MUR,25,1.9009978966968009,-0.005696865387250799,-0.10715116894235133,0.05316661911841376,-0.00030288307221283797,-0.30288307221283794
EBAY,25,1.482267291252341,0.004221437871318085,0.07126548034140785,0.059235380875771286,0.0002500584801509319,0.2500584801509319
HIG,25,1.9800133848794124,-0.008496343020461067,-0.15637174569129356,0.054334259574197005,-0.0004616425071051486,-0.46164250710514865
KLAC,25,1.7207027044589684,0.010375571831490547,0.23190839262840707,0.04473995836845628,0.00046420265178981476,0.46420265178981474
XEC,25,2.3602492985263286,-0.006232513115372662,-0.10944256939968976,0.05694779599527869,-0.0003549278854321412,-0.35492788543214115
C,25,2.3001009499426024,-0.015897394570208695,-0.2689980994248454,0.05909853862982486,-0.0009395127871210465,-0.9395127871210465
ETN,25,2.177982233918705,0.0002753999861064699,0.007661360666252182,0.035946615503899944,9.89969741034866e-06,0.00989969741034866
MAR,25,1.4776666022345162,-0.006191721663598233,-0.14130500926893616,0.04381813281519237,-0.0002713096822102512,-0.2713096822102512
UTX,25,1.4671225975110862,0.0009171547924334542,0.02862574786449279,0.03203950502097057,2.9385185577178876e-05,0.029385185577178875
RIG,25,1.870332794420168,-0.009133658844070667,-0.1357205934579693,0.06729751625275075,-0.0006146725545059263,-0.6146725545059263
CCL,25,1.500843706078956,-0.006923091711821669,-0.1427300413883275,0.04850479719953223,-0.0003358031594756725,-0.3358031594756725
AMAT,25,1.7070374308770457,-0.002990939071425657,-0.0600122159680639,0.04983883736300147,-0.00014906492594342994,-0.14906492594342993
EL,25,1.306026736063564,0.0186047345217634,0.3399728580471436,0.05472417600814329,0.00101812876655376,1.01812876655376
TGT,25,0.7453689507982487,-0.001972422746395251,-0.05314692113410769,0.03711264367352833,-7.320182256052908e-05,-0.07320182256052908
PNC,25,1.2082270800178507,5.6295068187386336e-05,0.001314827023565342,0.04281556978859028,2.410305420730488e-06,0.0024103054207304884
ROK,25,2.15978523384167,0.008167895650567202,0.1399657645753106,0.058356382186390644,0.0004766488402430575,0.47664884024305754
XOM,25,1.1614194467264243,0.006262911707849832,0.27157442891035566,0.02306149269273494,0.00014443209258582302,0.144432092585823
IBM,25,0.656067182939254,0.011591834378024666,0.42443497715917905,0.027311213735519476,0.0003165870662849741,0.31658706628497413
CMG,25,1.0795579762291951,0.009825837485613474,0.15252233568749116,0.06442228570211518,0.0006330029097607443,0.6330029097607442
RL,25,1.8041293652311625,0.015600822338755257,0.2968570033938481,0.05255332419446824,0.0008198750740689072,0.8198750740689073
ROP,25,1.3949571256583357,0.00820223642570277,0.21377073388100049,0.03836931406274116,0.0003147141854346451,0.3147141854346451
NFX,25,1.3453496738078539,-0.016993481357448666,-0.2635971455317401,0.064467622830925,-0.001095529346736356,-1.095529346736356
ITW,25,1.5634045098896312,0.0008805559504097564,0.01947222143538717,0.04522113480126661,3.981973933353703e-05,0.03981973933353703
UPS,25,1.1461103283220115,0.0021770527114903953,0.08406248624294357,0.025898029058986378,5.638137438512335e-05,0.05638137438512335
SLB,25,1.5762098724754572,-0.001960780739731304,-0.036778615010399716,0.05331306627987115,-0.00010453523353758981,-0.10453523353758981
ADP,25,0.9362047226527144,0.005821968971877287,0.1889432206291868,0.030813325572041955,0.00017939422540078122,0.17939422540078123
GLW,25,1.5923797037680234,-0.003520211329907358,-0.08144370054349742,0.04322263485593075,-0.00015215280892829614,-0.15215280892829613
SEE,25,1.4376779190867077,-0.009296346091435374,-0.24071943198188223,0.0386190097529603,-0.00035901568037203705,-0.35901568037203707
PPG,25,1.6681114534115882,0.006495508020540686,0.18688856401081416,0.03475604863743738,0.00022575819268677667,0.22575819268677666
SCHW,25,1.3200554310357229,-0.009238619516792106,-0.18562079071886733,0.04977146946208462,-0.0004598196691518372,-0.4598196691518372
UNP,25,1.375440409980945,0.007208513281579895,0.1844164406941126,0.0390882355957433,0.0002817680654454396,0.2817680654454396
AAP,25,0.6233489400127903,0.002383126002369837,0.056296346261512316,0.042331805891976514,0.00010088202734844191,0.10088202734844191
D,25,0.23469651480926443,0.008845958308468595,0.4417205647842585,0.020026140989811207,0.00017715040827538396,0.17715040827538395
WU,25,1.241443525616988,0.0006343069401280248,0.021293458192762398,0.02978881750375448,1.889525368083865e-05,0.01889525368083865
ETFC,25,2.261059030902388,-0.017499911607850346,-0.23077754700747924,0.07583021760467536,-0.001327022105285876,-1.327022105285876
DGX,25,1.1274659613995897,0.007377064830134396,0.18287725512041228,0.04033888645844503,0.00029758258057937945,0.2975825805793795
PM,25,0.6858291076234151,0.012844907764617285,0.4370114905478338,0.02939260875844482,0.00037754534846370593,0.3775453484637059
URBN,25,1.957171976208781,-0.010410246369655714,-0.2122997468748972,0.04903560424775356,-0.0005104727211040508,-0.5104727211040508
CAH,25,1.045971722112613,0.00848670420030868,0.31114042463655067,0.02727612206039176,0.00023148437965805901,0.23148437965805901
ED,25,0.2182147497137607,0.008733252161102828,0.44837222087697803,0.019477683394438058,0.00017010352059775282,0.17010352059775283
APH,25,1.6343859669832914,-0.003408944932042195,-0.09166331729838391,0.037189849031377974,-0.00012677814737893027,-0.12677814737893026
MSI,25,0.7593336647126787,0.01543369685783823,0.37708588328145165,0.04092886406548063,0.0006316836807222964,0.6316836807222964
LEG,25,1.4029456648349212,0.005248729569444545,0.1013881678552159,0.05176865980002542,0.0002717196954629086,0.2717196954629086
AMP,25,1.7979367322185118,-0.00321646836309316,-0.0740141432692464,0.04345748286773231,-0.00013977961878372397,-0.13977961878372397
T,25,0.514161035342938,0.0038327210883007876,0.16072269072092044,0.023846795191824786,9.139811482009668e-05,0.09139811482009667
MCO,25,1.2955475257667315,0.011038486440220577,0.2025673973125972,0.05449290748000403,0.0006015192203062189,0.601519220306219
MCHP,25,1.1772623887588098,0.0027478773075015756,0.05703954657386927,0.048174950057552214,0.00013237885205316945,0.13237885205316946
MNST,25,0.46431517971802166,0.02244706599976541,0.3690460348921873,0.06082456896284788,0.001365333113916329,1.3653331139163292
MHK,25,1.590537154532822,0.0013915039779123883,0.024062363180410773,0.05782906556099257,8.046937476707746e-05,0.08046937476707745
AN,25,1.6577059490701103,0.015499546732517237,0.25501683287889787,0.06077852413717978,0.0009420395751976449,0.9420395751976449
XLNX,25,1.4681697649478507,0.007374886706252624,0.1586529395275198,0.04648440002571388,0.00034281718379776643,0.34281718379776643
WHR,25,0.7898384404049416,-0.014410154494544507,-0.1879874120708115,0.07665489053658796,-0.0011046088153946303,-1.1046088153946303
RCL,25,2.6330050811460217,-0.013838244039921052,-0.22192469752319863,0.06235558364780237,-0.0008628917837699998,-0.8628917837699999
AES,25,1.308006342601503,0.005037689091356835,0.12072875610530144,0.041727333684800715,0.00021020933371532717,0.21020933371532718
CMI,25,1.8654088435625316,0.000915225308777363,0.013768061656154401,0.06647452136940803,6.0839164346143876e-05,0.06083916434614388
EMN,25,1.6879726544889293,0.0008819543413615392,0.019053214601137236,0.046289004759800356,4.0824788705210876e-05,0.04082478870521088
VMC,25,1.4619273866649638,-0.009157724300773488,-0.1422942591285214,0.0643576512282351,-0.0005893696265935134,-0.5893696265935133
HBAN,25,1.2280839174452174,-0.005304099682693356,-0.10689764713078856,0.049618488573502706,-0.00026318140949843963,-0.26318140949843966
GNW,25,1.581295772970004,-0.02342293703836857,-0.3557116559516172,0.06584810097298158,-0.0015423559231862837,-1.5423559231862838
KSS,25,1.0068176146067396,0.00032203618836405216,0.007391904987247059,0.043566061647119056,1.402984843487154e-05,0.01402984843487154
GT,25,2.5821921848609835,0.017046279762927774,0.21439509098559448,0.07950872235257074,0.0013553279248148698,1.3553279248148697
BBBY,25,1.0920685669004049,0.014226961277346226,0.30243248654160426,0.04704177596803605,0.0006692615251148451,0.6692615251148452
DISCK,25,1.2493257183387911,0.0034179926774400467,0.06381413524800385,0.05356168604583518,0.00018307345069600738,0.1830734506960074
BXP,25,1.1541053687399536,0.006157797898912227,0.1554851265463088,0.03960377455832229,0.00024387203976423052,0.24387203976423052
NEM,25,0.6704885187399927,0.005788891031794137,0.13362190127181453,0.043322920694103415,0.00025079166707722385,0.25079166707722383
AZO,25,0.36604243351780535,0.009062295450599365,0.23960488631096408,0.0378218307235944,0.0003427526044997688,0.3427526044997688
COF,25,1.5777469249574025,0.007810185826866795,0.18285890446486747,0.042711542266553174,0.0003335850820538557,0.3335850820538557
STX,25,2.246641634468725,0.012523049584051338,0.13854775855036494,0.09038796235378253,0.0011319329343577843,1.1319329343577842
HAS,25,0.9289670618217959,-0.00893759533274913,-0.19029953229138447,0.046965934309622925,-0.0004197625152838881,-0.4197625152838881
EMC,25,1.5865840095852577,0.00507085205471128,0.12637946823859206,0.0401240179705299,0.00020346295896913385,0.20346295896913386
NRG,25,0.7844676966721401,0.0016407363780057969,0.03286681571922093,0.049920758738008,8.190680487910047e-05,0.08190680487910047
OI,25,2.314645440605189,-0.011322463688646407,-0.1586890631383479,0.0713499939108928,-0.000807857715241226,-0.807857715241226
JBHT,25,1.3070459916075592,0.009815696870049379,0.2150145928061761,0.045651305532074714,0.00044809937682485364,0.4480993768248536
PH,25,2.117007400985992,0.004044924121148972,0.0849398521903252,0.04762104026370906,0.00019262349443688318,0.19262349443688317
