Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.42556927522341165,0.01661903702798586,0.5213633481512099,0.03187611305420318,0.0005297503031560661,0.5297503031560661
LLY,25,0.20281077511679277,0.010845848957487015,0.2581477298619821,0.042014117123112864,0.000455678768399451,0.455678768399451
CBRE,25,0.5096053332699374,0.008602761740940905,0.29984646244453533,0.02869055606261227,0.00024681801802176094,0.24681801802176095
GPN,25,0.43902923146823064,0.013614345412243541,0.3207263027887109,0.0424484842492399,0.0005779083267953315,0.5779083267953314
TDG,25,0.23538390453846864,0.016196077375131165,0.4829977418804375,0.033532408064840154,0.0005430934755926235,0.5430934755926234
DOV,25,0.17238101643242146,0.009134199516948173,0.2309745543313556,0.03954634545519793,0.00036122420955393453,0.3612242095539345
CDW,25,0.35836243388246475,0.01384186767208219,0.4004662910977133,0.034564376527523484,0.00047843552606200373,0.47843552606200374
NOC,25,0.31174158262810087,0.005903770158149973,0.16378824802128816,0.03604513894905719,0.00021280221567381315,0.21280221567381313
MAA,25,0.10516759735193382,-0.0011086310718950295,-0.0267206271703853,0.041489709984192845,-4.599678165238962e-05,-0.04599678165238962
AES,25,0.2203049583193092,0.011476940342768202,0.2766014100687987,0.041492703670287,0.0004762092846840431,0.4762092846840431
FDX,25,0.4458565998337168,0.005100010813174422,0.11071048153462393,0.046066196646244645,0.000234938101017667,0.234938101017667
ROP,25,0.2536912907444698,0.00903793768016496,0.2864884570598712,0.031547301322077996,0.0002851225433263266,0.2851225433263266
HII,25,0.29606621830868474,0.006792145520645814,0.1197282470034631,0.056729683183696436,0.0003853162635237999,0.38531626352379994
MLM,25,0.38101416851310227,-0.0017312063708957465,-0.03997526197153481,0.04330694248179003,-7.497325472849055e-05,-0.07497325472849055
SBAC,25,0.21830894783520616,0.0048663079881348225,0.11525218721589459,0.042223129171675304,0.000205470750772172,0.205470750772172
UNM,25,0.41881443391458073,-0.007899373745632855,-0.13340854348751816,0.05921190306955063,-0.00046773695253656575,-0.4677369525365657
WAB,25,0.4488442635835472,0.01613899604187511,0.3101524563904831,0.05203568667389838,0.0008398037412662994,0.8398037412662994
J,25,0.4131175475144642,0.013302157607382983,0.2974807713686987,0.04471602499274228,0.0005948196120291343,0.5948196120291344
STX,25,0.8489566027117685,0.019599994411149,0.41228584669393553,0.04753981871635591,0.0009317801811476124,0.9317801811476124
ZBRA,25,0.291239877294425,0.021214897220104625,0.318030039205782,0.06670721191332962,0.0014151866445810267,1.4151866445810266
DHR,25,0.3778027122670649,0.011364290074445619,0.3438759244171371,0.03304764674557507,0.0003755630438945238,0.3755630438945238
CPRT,25,0.4304183571910194,0.017944305787434424,0.2533869320395896,0.07081780280851568,0.0012707763087902379,1.270776308790238
PAYX,25,0.2338294425331524,0.010522700401308883,0.2862306689704049,0.036763008098188416,0.000386846120068129,0.38684612006812896
WST,25,0.2036078354482212,0.010917858566880387,0.2222144020926612,0.04913209253794337,0.000536417237424145,0.5364172374241449
LEN,25,0.30555659094780835,-0.0023500532948582172,-0.04640158877068719,0.05064596616447739,-0.00011902071965610788,-0.11902071965610789
TWTR,25,0.1394967831258527,0.022910880543293374,0.1890669695132397,0.12117865221132136,0.0027763096252108772,2.776309625210877
WRK,25,0.5106621853070711,0.0012797680216289622,0.02970926117837644,0.043076400114602224,5.512779935356209e-05,0.05512779935356209
CXO,25,0.5780913497970838,0.008337805695720773,0.11716926144800767,0.07116035035708206,0.0005933211745167645,0.5933211745167645
AAPL,25,0.2509888352393251,0.016927952826429393,0.3501318624316347,0.04834736464389806,0.0008184219079740866,0.8184219079740866
GD,25,0.4361419772539254,0.002082559369748289,0.04748144940904643,0.04386048437163985,9.134206268985698e-05,0.09134206268985698
PEAK,25,-0.01926999548792886,-0.0009394445682254608,-0.02186102184099528,0.042973497536320564,-4.0371218838146575e-05,-0.04037121883814657
ALLE,25,0.2949126347897773,0.0033739172083974388,0.07506542482514766,0.044946354680019646,0.00015164527950965303,0.15164527950965304
HAL,25,0.6532458692171117,-0.0012645016084757072,-0.023787373526397232,0.05315852156071243,-6.721903601771143e-05,-0.06721903601771143
ITW,25,0.42254653186545144,0.001254126922915416,0.038115170529259966,0.03290361568637499,4.126531029354487e-05,0.041265310293544875
PRU,25,0.5761821562505622,0.002044516560319261,0.048199822723124064,0.04241751203243318,8.672330579785116e-05,0.08672330579785116
HCA,25,0.18104963008496586,0.023351516875998023,0.5105408021459753,0.04573878674896054,0.0010680700506560269,1.0680700506560268
ADI,25,0.5115874700010664,0.005937186452053354,0.16161858182051417,0.036735791053078955,0.00021810724094580318,0.21810724094580317
FITB,25,0.4115284867856795,0.0028193078484508964,0.08577110270492784,0.03287013643919163,9.267103364266477e-05,0.09267103364266477
BRK.B,25,0.46644379607083697,0.008916056341700397,0.2543316780622879,0.035056806173852956,0.0003125684590061433,0.31256845900614333
DLTR,25,0.3689039109713981,-0.00048611675442939654,-0.008272349345505496,0.05876405046814323,-2.856618949069905e-05,-0.02856618949069905
FTNT,25,0.15333573048500695,0.03832033321274621,0.8212513099223459,0.04666090969933384,0.0017880616076883342,1.7880616076883342
LNC,25,0.4674712684185555,-0.00020691945417121872,-0.005016727200379047,0.04124590513025794,-8.534580176350843e-06,-0.008534580176350844
PNC,25,0.4772650215297677,0.003929259047769872,0.12250580262246606,0.032074064768008746,0.00012602730918845527,0.12602730918845526
GIS,25,0.28949837081717716,-0.004437944928344037,-0.09090178378065261,0.04882131839186859,-0.00021666632235226266,-0.21666632235226266
PFE,25,0.21253591601377547,0.01074126217599125,0.3163168070910595,0.03395729197816263,0.00036474417592412934,0.36474417592412933
EXPD,25,0.3729217115143976,0.010026943330421572,0.24935050096230604,0.04021224457831481,0.0004032058975758147,0.4032058975758147
XRAY,25,0.5513571087945175,-0.015268851073220856,-0.2684180569131043,0.05688458984025759,-0.0008685623306321454,-0.8685623306321454
AMZN,25,0.43691389795216057,0.03164361432254888,0.8019436300429236,0.039458651627241145,0.0012486143537802344,1.2486143537802343
BKR,25,0.43138614978065226,-0.00023953916562326942,-0.0035409088693205437,0.0676490625609447,-1.620460000104505e-05,-0.01620460000104505
MRO,25,0.5028507565120919,0.023523643914135216,0.34734994469607516,0.06772318312794888,0.0015930960446336395,1.5930960446336395
COO,25,0.396771201872124,0.007880183033459179,0.16626705355406066,0.04739473554751476,0.00037347919093681044,0.3734791909368104
HWM,25,0.5659243370033304,-0.0019397428169603058,-0.02363936045309246,0.08205563855288445,-0.00015916683547404875,-0.15916683547404875
PXD,25,0.4814405050533554,0.00850582701671255,0.15613934893731474,0.05447587091020461,0.0004633623345469637,0.4633623345469637
WEC,25,-0.04411768525820969,0.0030512377039915817,0.09177138622216446,0.03324824686209929,0.00010144830441725714,0.10144830441725715
TIF,25,0.21873252245378275,0.014520245170040283,0.23476303519087016,0.06185064509084593,0.0008980865306442313,0.8980865306442314
