Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.32506749074396457,0.014289919896363136,0.6823602905322109,0.02094189842908008,0.00029925805102932736,0.29925805102932734
EMR,25,0.6843650574509403,0.01249126289963333,0.3976547236472647,0.031412333757950196,0.0003923797192615829,0.3923797192615829
MNST,25,0.06085481472323599,0.01242458364065398,0.16915097384022118,0.07345262849263968,0.0009126183263326855,0.9126183263326855
FE,25,0.04881645079350679,0.0034790666862849614,0.101997594106659,0.03410930146692379,0.00011866853442602533,0.11866853442602533
PAYX,25,0.31630887469243935,0.014050598548881136,0.6065162051938673,0.02316607277523606,0.00032549718851900656,0.32549718851900655
URBN,25,0.38598576676870444,0.019001751578471608,0.32100221719417993,0.05919507891429022,0.0011248101841973657,1.1248101841973657
MDT,25,0.24674050440098808,0.009856475363125412,0.405513426210902,0.024306162819869727,0.00023957309500616085,0.23957309500616084
TDC,25,0.31464623447817686,0.01955922931936246,0.3380573517627442,0.057857725079410616,0.0011316525127248209,1.131652512724821
XRX,25,0.556282173289299,0.003271036647210251,0.08017714708634896,0.04079761834986993,0.00013345050474132194,0.13345050474132195
AES,25,0.5074132230755783,0.0076634377859887606,0.20701442334205833,0.03701885918029079,0.00028369172423643735,0.28369172423643735
WFC,25,0.4900914746109929,0.017907331723832656,0.45083125862641615,0.039720696782189334,0.0007112916935804368,0.7112916935804368
FSLR,25,2.170576398989282,-0.03359837890677189,-0.24078022458073903,0.13953961113407634,-0.004688304727386303,-4.688304727386303
WDC,25,0.6995193927208712,0.023642828154977837,0.2914309098528954,0.08112670055112531,0.0019180646399106014,1.9180646399106014
XOM,25,0.25138157418946516,0.010554214803410365,0.44184867197776984,0.023886492079218846,0.00025210316830403596,0.25210316830403595
CAG,25,0.2124080926178713,0.004489366165850318,0.19019171967991275,0.023604424910852025,0.00010596890655913348,0.10596890655913348
BIIB,25,0.12507512992612205,0.019273710325467115,0.5742737602226892,0.03356188574242578,0.0006468620637759393,0.6468620637759392
NDAQ,25,0.22307967848480495,0.0011818509654434408,0.03499094694013828,0.0337759068785799,3.9918088153177405e-05,0.039918088153177406
PRU,25,0.9996403611397091,0.015227184008946668,0.3503804270748878,0.043459002935949155,0.0006617582345510512,0.6617582345510512
HD,25,0.32547957889940166,0.025211941028755933,0.8517342051737261,0.02960071449004859,0.0007462914681321463,0.7462914681321463
CMCSA,25,0.2932390810492023,0.022724841716768383,0.6755705936833293,0.03363799716750335,0.0007644181613006167,0.7644181613006168
CL,25,0.004461292518244822,0.007613941706845075,0.39396896018756583,0.019326247690224455,0.00014714892332541826,0.14714892332541826
AXP,25,0.4843431752616671,0.012509758989373202,0.3695278271579868,0.03385336115438153,0.00042349738902152187,0.42349738902152184
XEC,25,0.745088548303794,0.0018390522682218777,0.02229012391094273,0.08250525100576248,0.00015173146900236285,0.15173146900236284
ETR,25,0.11001446758595189,0.005576414217727262,0.21688394793694926,0.025711511943467533,0.00014337804076081665,0.14337804076081664
AMAT,25,0.8930528312285138,0.012020034548382793,0.33312266634342713,0.03608290807804397,0.0004337178017042091,0.4337178017042091
AVGO,25,0.6495722855295474,0.01124385644302171,0.1958055524356846,0.05742358325980021,0.0006456625266170982,0.6456625266170982
IP,25,0.5048449637121353,0.016953236009057675,0.38160306453768694,0.04442636232388899,0.000753170605500798,0.753170605500798
FAST,25,0.2968948641116528,0.015920895435990907,0.29734877415027666,0.053542831920150004,0.0008524498283475444,0.8524498283475445
LRCX,25,0.6927236974687438,0.002886456693239824,0.057414255078080144,0.05027421655674894,0.00014511434887761636,0.14511434887761637
MTB,25,0.3136229356423434,0.009248838858737616,0.31352628909072333,0.029499404613121078,0.0002728352396954579,0.2728352396954579
ORCL,25,0.5349580581912937,0.01144344681503132,0.21870673465590787,0.052323248449734926,0.0005987583108242115,0.5987583108242115
