Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.3378653679075828,0.0039382474211307325,0.11855852781927258,0.03321774901873015,0.00013081971440878192,0.13081971440878193
SRE,25,-0.12349591998591296,0.0013021479839002018,0.03789432369302702,0.03436261310397292,4.474520737488099e-05,0.04474520737488099
NTRS,25,0.4332614094477659,-0.0013922145304829084,-0.0454688490433619,0.03061908448914567,-4.262833433587244e-05,-0.042628334335872445
DLTR,25,0.2874897585765952,-0.00418894317013932,-0.06664977043637314,0.06285007649258556,-0.0002632753986663501,-0.2632753986663501
PAYC,25,0.6855260947928221,0.018053686683390257,0.31918605927457383,0.05656163907791446,0.0010211461102116704,1.0211461102116703
CRL,25,0.21448055875659147,-0.0006820987721196991,-0.013644012336176436,0.04999253557629432,-3.409984713174073e-05,-0.03409984713174073
EMR,25,0.5523951632236582,0.0012982723643501317,0.03499565068972989,0.03709810615783559,4.8163445994445395e-05,0.04816344599444539
L,25,0.46128885644409845,-0.004417489020962687,-0.21412839318253477,0.02063009466099611,-9.113321666637126e-05,-0.09113321666637125
EBAY,25,0.29086954797043535,-0.013671117602350132,-0.2647290367155167,0.05164192705102236,-0.0007060028579265132,-0.7060028579265132
NRG,25,0.016030007036017924,0.014590158534454776,0.24081158923253965,0.060587443407326184,0.0008839804045101959,0.8839804045101959
GD,25,0.6623058855230258,-0.0081942558507985,-0.23520964996562785,0.03483809381118488,-0.0002854722540429687,-0.28547225404296867
UNH,25,0.33803170211872224,0.007621462953930141,0.2746718432396699,0.02774752178467705,0.00021147670934528568,0.21147670934528567
NWS,25,0.15537462603197194,-0.0030902368174842874,-0.08137526780252277,0.03797513545495804,-0.00011735216173186425,-0.11735216173186426
AOS,25,0.7940102420756541,-0.013291546880993817,-0.4458229371889502,0.029813510639001842,-0.0003962676743453009,-0.3962676743453009
SPG,25,0.10423096430346925,0.008658997159736635,0.2775799281214917,0.031194608408237467,0.0002701140256060248,0.2701140256060248
JPM,25,0.43239773780521273,0.0014822223284496761,0.052281446603571285,0.028350828539400578,4.202223109114786e-05,0.04202223109114786
LUV,25,0.3479678035276995,-0.0046902786962982074,-0.0869050180360931,0.053970171139602736,-0.00025313514393164707,-0.2531351439316471
PAYX,25,0.4665177393659016,-0.0004973281758948545,-0.01739312834167026,0.028593371251298207,-1.4220289167092509e-05,-0.014220289167092509
ON,25,0.8878618261497647,-0.012467029387467658,-0.22602379484806417,0.05515803942610618,-0.0006876568984803654,-0.6876568984803655
LKQ,25,0.5013670486697476,-0.015446603010163148,-0.277167330501687,0.05573024418932783,-0.0008608429576519985,-0.8608429576519985
ALLE,25,0.5100410341079088,-0.0006743335004084907,-0.02175486807501141,0.0309969013870077,-2.0902249014117703e-05,-0.020902249014117705
BBY,25,0.4693959503131368,0.00836988774731804,0.2137435571523302,0.03915854989422212,0.0003277526669623919,0.3277526669623919
EW,25,0.26885121550259433,0.01243722286075286,0.24887772265969416,0.04997322672290377,0.0006215281578236846,0.6215281578236845
MTB,25,0.4353926658209294,-0.0018992529073807458,-0.07422746948226125,0.025586927866840803,-4.859604714203882e-05,-0.04859604714203882
LNT,25,-0.06747699453698433,0.0019396548755455131,0.06865639644055961,0.028251626594250408,5.4798405265629086e-05,0.05479840526562908
MPC,25,0.3780046695405761,0.004441077371764724,0.08197141378751918,0.05417836739130287,0.00024061032146067098,0.240610321460671
RSG,25,0.42866449342671187,0.003551461752913705,0.1465283564235968,0.024237368381085457,8.607808679670497e-05,0.08607808679670496
PM,25,0.11854935769480006,-0.003978924306168134,-0.07413842455103539,0.05366885431223485,-0.00021354430890714775,-0.21354430890714773
SJM,25,0.4248277443987412,0.0011546557994222691,0.024896558341743032,0.046378129200545175,5.355077584776477e-05,0.05355077584776477
CBOE,25,0.5610110177751141,-0.0015378578077934416,-0.027944129539935206,0.05503330513822859,-8.463339799550377e-05,-0.08463339799550378
TTWO,25,0.44542843404136157,0.0028938936413769427,0.054664471099734484,0.05293920499289344,0.00015320042870848482,0.15320042870848483
CTLT,25,0.8067622650128603,-0.006400811832161565,-0.1369099846182439,0.04675197247307722,-0.00029925057858256444,-0.29925057858256443
FISV,25,0.2942799783742656,0.007542871344800032,0.3833349239413001,0.019676974034213143,0.0001484208835950406,0.1484208835950406
WST,25,0.5429927242614541,-0.0003587488708664663,-0.007784173433336002,0.046086957586288016,-1.6533643995751548e-05,-0.016533643995751548
KO,25,0.2646139296234589,0.0019364175223946629,0.08020695428198756,0.024142763426556555,4.675047013821313e-05,0.04675047013821313
WFC,25,0.6256855433485496,-0.003863947605913299,-0.11082788850448712,0.034864397924145765,-0.00013471420689061163,-0.13471420689061162
BK,25,0.3136594618849829,-0.004242127716132486,-0.12823714219788068,0.033080335723534186,-0.00014033100903177196,-0.14033100903177195
PCAR,25,0.7498692462975572,-0.010688175251819476,-0.27798563382636576,0.03844866047464698,-0.0004109460213507315,-0.4109460213507315
AMZN,25,0.6690584023333442,0.010527179153775532,0.19392092990613655,0.054285935813483344,0.0005714777718388984,0.5714777718388984
PTC,25,0.6777946039754008,0.004692461004399809,0.07581172596145724,0.06189624289500362,0.0002904457061036632,0.29044570610366316
V,25,0.40849461299082773,0.00584174110911422,0.227088101912964,0.02572455826573064,0.00015027620953472268,0.15027620953472268
COO,25,0.41673136419549467,0.001752272423365354,0.05504775669225937,0.03183185889229438,5.5778088521424674e-05,0.05577808852142467
DD,25,0.7248541342988883,-0.015152821725184605,-0.41455127949044535,0.036552345813068106,-0.0005538711797427189,-0.5538711797427189
TGT,25,0.4637384678149524,0.014686647091425592,0.336456809705582,0.04365091348359751,0.0006410855615519475,0.6410855615519475
WBA,25,0.17961239187930486,0.0067645291461638285,0.16401438768937013,0.04124351065453657,0.000278992929912731,0.278992929912731
BRK.B,25,0.4916151423353169,0.0014420982352071397,0.053798791578584616,0.02680540199682083,3.865602291363326e-05,0.038656022913633264
T,25,0.4019303219205189,-0.002342110031416935,-0.06806170847061341,0.034411566856688204,-8.059567593182398e-05,-0.08059567593182397
USB,25,0.43496774607544547,-0.0022933126770556234,-0.09772767454048668,0.023466358816361155,-5.381569815789703e-05,-0.05381569815789703
DFS,25,0.4804458088694682,0.0002792889849373872,0.008074688302472278,0.03458820631526737,9.66010503259595e-06,0.00966010503259595
ISRG,25,0.6245542794249912,0.008273823553196462,0.1691726540176216,0.04890757079648719,0.0004046526111855992,0.4046526111855992
HAS,25,0.08061350015683451,0.0010773109630077542,0.023432544134390554,0.045974989178688835,4.952935986636435e-05,0.04952935986636435
AJG,25,0.37077712274558644,0.005753762284032062,0.23854948618383745,0.024119784855029795,0.00013877950839783816,0.13877950839783815
ANSS,25,0.6074554704386943,0.0006946306714055357,0.015024575900923934,0.046232963644772126,3.2114834577635785e-05,0.03211483457763578
D,25,-0.0886814940638488,-0.001853119451312927,-0.05701143914910011,0.032504344373179665,-6.023443281011313e-05,-0.06023443281011313
LMT,25,0.3381468721217323,-0.002393699969843618,-0.05857879439579007,0.04086290942880259,-9.781354506744725e-05,-0.09781354506744726
MOS,25,0.6453452837731377,0.009535996442533019,0.21350479523396876,0.04466408556343204,0.0004259165610418783,0.4259165610418783
AWK,25,0.05426937805854405,0.0019563179558445857,0.059892316638440316,0.03266392194602428,6.390101701131332e-05,0.06390101701131332
EIX,25,0.06359641229573605,-0.003881654963598898,-0.08371238264414466,0.046368946158175134,-0.00017998825001173057,-0.17998825001173058
UAL,25,0.1530345252811445,0.014663914233206267,0.25449898000297183,0.05761875443679591,0.0008449164732853483,0.8449164732853484
IVZ,25,0.5606560902428255,-0.020126729483457072,-0.6424042047338309,0.03133032027988708,-0.0006305768809033563,-0.6305768809033563
DOV,25,0.6401865267876293,0.001745041730167149,0.06414826074452153,0.027203258668492918,4.7470821573051376e-05,0.047470821573051374
NTAP,25,0.7487800103152005,0.01948236671340974,0.3323478024771916,0.05862041682898378,0.0011420644575551976,1.1420644575551977
GILD,25,0.5698784780102267,-0.002507076086765966,-0.04982194895145276,0.05032071485619516,-0.00012615786088493577,-0.12615786088493577
TECH,25,0.43427872470343476,0.009048284810051545,0.20941817901143464,0.043206778192630024,0.0003909472348116406,0.3909472348116406
BIIB,25,0.609003007360178,-0.003537423416452044,-0.06899057447928504,0.05127401015502753,-0.00018137788417779428,-0.18137788417779427
ROL,25,0.560016222473302,0.009885496739473516,0.3961801923033511,0.024952021659639896,0.00024666312875964275,0.24666312875964275
TROW,25,0.5431046409444035,0.0004165369681451555,0.010050820354940246,0.041443081602828225,1.726257556143434e-05,0.01726257556143434
LYV,25,0.17766540726170174,0.00603520401615846,0.1354940811391855,0.04454219671749965,0.00026882124451797404,0.26882124451797407
MMM,25,0.6388756954625961,-0.009172618782587738,-0.2761992327220008,0.033210153019578206,-0.00030462407335999595,-0.304624073359996
ITW,25,0.788594938855317,-0.009275696584779367,-0.29606521542760084,0.03132991010572678,-0.00029060674016913443,-0.2906067401691344
GPC,25,0.5512816565820624,0.003793092671704176,0.13363164211286607,0.028384689522115637,0.00010766575781493513,0.10766575781493513
ADM,25,0.34844644734604946,0.006555759607948757,0.2774893975800526,0.02362526159601285,0.000154881535698364,0.154881535698364
AFL,25,0.34814626666207465,0.000503870828831297,0.021857440262903996,0.023052600065271885,1.1615532701604956e-05,0.011615532701604956
COF,25,0.5354350581072009,-0.0031541877775280005,-0.11878383710470387,0.026554014876179595,-8.375634916674238e-05,-0.08375634916674238
ABMD,25,0.4207385838577505,0.02086059128687798,0.2408322854186943,0.08661874902117547,0.0018069183211114038,1.8069183211114037
BLK,25,0.6144161829948345,-0.007461532160854444,-0.187268881744225,0.039843951068418995,-0.0002972969223125191,-0.29729692231251914
DXC,25,0.32567624422302943,-0.0052352064727064565,-0.0952462133475654,0.05496498274007524,-0.0002877530334130406,-0.2877530334130406
WELL,25,0.034324932537583806,0.0036318666908098244,0.07748611995831761,0.046871190514682214,0.00017022991558887573,0.17022991558887574
APD,25,0.5006554001145591,-0.0024194988618662728,-0.0944773309558678,0.02560930582381151,-6.196168629389727e-05,-0.06196168629389727
AMCR,25,0.2154358401163756,-0.010836748753932398,-0.3590051922811147,0.03018549309851433,-0.00032711260472216016,-0.32711260472216014
ATO,25,0.0002726217807353925,0.004347609529427936,0.1594841226222498,0.02726045362976713,0.00011851780797730395,0.11851780797730395
PWR,25,0.7029707163738538,-0.009582794852479164,-0.2560173980999386,0.03743024858309995,-0.0003586863934491457,-0.3586863934491457
AIG,25,0.5268029001777971,-0.019350599383440893,-0.4786734689294781,0.04042546879967516,-0.0007822570516303032,-0.7822570516303032
STZ,25,0.08453270204754415,-0.003241796097078754,-0.07906113556892838,0.04100366221343277,-0.00013292551212944193,-0.13292551212944193
WMT,25,0.33665557329365725,0.005742231619978094,0.1448828255815968,0.039633625289452384,0.0002275854563514569,0.2275854563514569
MHK,25,0.8276599972202986,-0.03316609744951419,-0.6066097936466578,0.0546745169578205,-0.0018133403574281909,-1.8133403574281908
LOW,25,0.8377554304814427,0.004343884040155874,0.09468850194147642,0.045875517629803395,0.0001992779288659924,0.1992779288659924
XOM,25,0.5273151829421733,-0.0029271873697185656,-0.09930688094206314,0.02947617870937184,-8.628229802564054e-05,-0.08628229802564054
AZO,25,0.32716961693359964,0.0085603712671698,0.18583172029193495,0.046065177967043326,0.00039433502588614105,0.39433502588614106
WEC,25,-0.00569731902945757,0.003013966133900996,0.11865039678672869,0.025402073785884844,7.656099012151119e-05,0.07656099012151119
NOW,25,0.4052186090579732,0.010557032254124396,0.2060364712946773,0.051238657834639025,0.0005409281634183279,0.540928163418328
ADI,25,0.4993751613849702,-0.004877414387410417,-0.12971930017588254,0.0375997587159141,-0.0001833896041241597,-0.1833896041241597
MNST,25,0.47711728868229814,-0.00530205173447588,-0.12540844183446467,0.04227826816853706,-0.0002241615650736283,-0.2241615650736283
IEX,25,0.8674422680029252,-0.003699146663320849,-0.11845233397373264,0.031228989241707573,-0.00011552061135234526,-0.11552061135234526
CDW,25,0.6493330890338673,0.004064672592815389,0.1272889025181129,0.03193265486939834,0.0001297957870634763,0.1297957870634763
NKE,25,0.46986489945348686,0.010766506076695836,0.33668025157176834,0.031978430651733065,0.00034429596793508044,0.34429596793508044
TRV,25,0.5432404110813974,-0.00352063094024062,-0.18344505367568273,0.019191746355095705,-6.756705601500009e-05,-0.06756705601500008
BKR,25,0.8045682350199347,-0.008438990890863241,-0.10961969518198761,0.07698425795522475,-0.0006496694516240077,-0.6496694516240077
WM,25,0.3995765020136127,0.002966269840341724,0.11165004277813777,0.026567565641117247,7.880656869254513e-05,0.07880656869254513
STE,25,0.46282243227109504,0.00631119510166302,0.24379202829584581,0.025887618827323905,0.00016338181313672602,0.163381813136726
CLX,25,0.33433689776274206,0.006921192696746396,0.1800462533348408,0.038441192574414286,0.00026605890130025796,0.26605890130025794
LLY,25,0.4410452829386004,0.010071837648427135,0.2724118960467809,0.03697282605711724,0.00037238430145082125,0.37238430145082124
ADSK,25,0.4741184896536852,-0.001431158312323889,-0.022525629673072745,0.06353466398476323,-9.092816248249913e-05,-0.09092816248249913
GM,25,0.35293117470241875,-0.009858768810775,-0.20561581631088133,0.04794752168222804,-0.0004727035313147078,-0.4727035313147078
AAPL,25,0.1970915829027545,0.009662426991214126,0.19566302434866192,0.04938299928348319,0.00047715962518383586,0.47715962518383587
WAT,25,0.5088802995602142,-0.00384919410021613,-0.13113467317055708,0.029352985043168335,-0.00011298533685189585,-0.11298533685189585
GWW,25,0.9109128113562545,0.01211063263354942,0.19776146239652007,0.061238587573078776,0.0007416380370950017,0.7416380370950018
C,25,0.4457523835538049,-0.006419970620027964,-0.20878032821666026,0.030749882782853406,-0.0001974133440352226,-0.19741334403522262
KIM,25,0.08947704378115108,-0.0027458242668178794,-0.058436959434189695,0.046987801785104186,-0.00012902024638596754,-0.12902024638596754
XEL,25,-0.09267353480329016,0.0020524655230305206,0.06902691961612553,0.029734276633590927,6.102857764269739e-05,0.061028577642697396
CAT,25,0.6334872362610131,-0.007479258755804049,-0.14072158161503923,0.053149336938696855,-0.000397517643663928,-0.397517643663928
YUM,25,0.336388744112448,0.0054398659065494825,0.1951896092016245,0.027869649049454666,0.00015160715369162762,0.1516071536916276
CMS,25,-0.06862355665205361,0.0029341199706877565,0.09746187106923433,0.03010531132327057,8.833259517738042e-05,0.08833259517738043
EPAM,25,0.6587017347273579,0.006409929289533541,0.12192262890426635,0.05257374572005512,0.00033699399255146995,0.33699399255146995
AVGO,25,0.10466043085691251,-0.005109875055938795,-0.09218065481933956,0.05543326922501683,-0.0002832570796820532,-0.2832570796820532
HRL,25,0.17838615915215694,0.013279020987192221,0.41090325294046587,0.032316660654706876,0.00042913361506982173,0.42913361506982173
GOOG,25,0.5939511541425984,-0.0018532316832714673,-0.044122461697389856,0.042002001066524776,-7.783943913728567e-05,-0.07783943913728567
HIG,25,0.5497416633418643,-0.009388833476873725,-0.5735961528677082,0.016368368982138427,-0.00015367989066132276,-0.15367989066132276
PPL,25,-0.13280544047405277,-0.0046176597680256115,-0.12188451733846493,0.037885531885913676,-0.00017494249637983506,-0.17494249637983506
IFF,25,0.17448932688947172,-0.0009215952815765178,-0.026635415886509334,0.03460037138159723,-3.188753900607519e-05,-0.03188753900607519
WYNN,25,0.46441320203450775,-0.01875313793387272,-0.32564301942870805,0.05758802374075849,-0.0010799561525495808,-1.0799561525495809
MPWR,25,0.6381914934566223,-0.0038809187104887643,-0.08548794450373541,0.04539726312309669,-0.00017618308785940755,-0.17618308785940756
MLM,25,0.6791983484794953,-0.012963898520486286,-0.3861349359129343,0.033573492877136055,-0.000435243354637461,-0.435243354637461
NDSN,25,0.45362561582280353,-0.0033496416615960227,-0.09172772013376305,0.03651722354716074,-0.00012231961335938492,-0.12231961335938492
SIVB,25,0.6022305068656019,-0.0005726831213218966,-0.007864952107298382,0.07281457197819019,-4.169967635818786e-05,-0.04169967635818786
GPN,25,0.49485520366636376,0.0011726971610861645,0.0368897330414038,0.03178925582817226,3.7279170062739424e-05,0.037279170062739425
AES,25,0.2263720075547573,0.01394096407500781,0.332389831602362,0.04194160816473287,0.0005847064526725952,0.5847064526725952
FFIV,25,0.49530271233479545,0.012181749132866048,0.3128452827024702,0.03893857381398151,0.0004743399377935099,0.4743399377935099
RE,25,0.02009763034855784,-0.001870130423126938,-0.057096190365042494,0.0327540315942329,-6.125431096443588e-05,-0.06125431096443588
ZTS,25,0.4529405521567841,0.01191663800130922,0.3404700987943494,0.03500054202559239,0.0004170887891685947,0.4170887891685947
MS,25,0.46081933060978214,-0.005250507656221939,-0.16139796650774557,0.032531436236961295,-0.00017080655503006113,-0.17080655503006112
AMD,25,1.3805201825632614,0.01335109542327817,0.10205611052090433,0.13082112727138903,0.0017466053535811332,1.7466053535811332
DPZ,25,0.3779006550828278,0.015187751472931232,0.363227869603474,0.04181328786668074,0.000635049824385278,0.635049824385278
ETSY,25,0.16611434303127492,0.03560009522131024,0.3769110739198038,0.09445224002329247,0.0033625087386952622,3.3625087386952623
UDR,25,0.14581677932636533,0.002052602174523953,0.07266534054007052,0.028247334413743892,5.798054004215601e-05,0.05798054004215601
BRO,25,0.25613152971439007,0.004006272225207959,0.22638875684721863,0.01769642751257141,7.08967060290208e-05,0.0708967060290208
CVX,25,0.4445465136316253,-0.0019799198916504173,-0.05532151041480424,0.035789331795261024,-7.086000993031404e-05,-0.07086000993031404
FMC,25,0.674504871306431,-0.009191324722547895,-0.2057418097896496,0.04467407345130824,-0.00041061391576993004,-0.41061391576993006
SWK,25,0.6148957789098407,-0.015771734780230806,-0.3922522436905605,0.04020814420802343,-0.0006341521864542191,-0.634152186454219
BF.B,25,0.23651178399345563,0.0010144605478556456,0.023079302414649682,0.04395542506569491,4.4591044593372635e-05,0.04459104459337263
IDXX,25,0.6461455859966099,0.008646157680332058,0.19189993711460607,0.04505555244225233,0.0003895574107901838,0.3895574107901838
SNA,25,0.5966849796776348,-0.003428026036395299,-0.08365637245565592,0.04097746454655809,-0.0001404718153710664,-0.1404718153710664
AIZ,25,0.20975335984919768,-0.0016486381502611508,-0.04219612169023708,0.0390708454763651,-6.441368641529381e-05,-0.06441368641529381
CI,25,0.1720329010955378,0.0017898966875002482,0.03892531237525587,0.045982847105886133,8.230454571665596e-05,0.08230454571665596
MAR,25,0.533572560368963,-0.0032489060630313507,-0.13906581228311182,0.023362363543508374,-7.590212456324694e-05,-0.07590212456324695
TDY,25,0.623315675057267,0.007031445079052932,0.230832106718633,0.030461295783362298,0.00021418692833749864,0.21418692833749864
PH,25,0.8865787203740811,-0.010922247645390107,-0.24393713219618152,0.044774846482191606,-0.0004890419615628207,-0.48904196156282076
ENPH,25,-1.4026177582597723,0.04967132846258841,0.2815283520749718,0.1764345512503153,0.0087637385473038,8.763738547303799
AEE,25,-0.019885795641511543,0.0033248351269084316,0.11665687894508141,0.02850097788467035,9.476105242219236e-05,0.09476105242219236
ABC,25,0.38647967566816,0.0045874087735537725,0.08598351373616654,0.053352190137633426,0.00024474830512568864,0.24474830512568865
BAC,25,0.44638170490734147,-0.002123751953021556,-0.06894971472861648,0.030801461055793553,-6.541466307315896e-05,-0.06541466307315895
NDAQ,25,0.3429373400377005,0.006241305435238349,0.1975221712447825,0.03159799933296456,0.00019721276497948942,0.19721276497948942
ATVI,25,0.4028029600425514,-3.4852083629158e-05,-0.0005637823418484596,0.0618183313703819,-2.1544976547355516e-06,-0.002154497654735552
KLAC,25,0.6057996580945394,-0.006839615801029658,-0.12299476345890242,0.055608999998728016,-0.00038034419507075834,-0.38034419507075834
KDP,25,0.3992194655657787,0.022190895240531645,0.38396705598896264,0.05779374791250199,0.001282495005484026,1.282495005484026
CNP,25,0.17304108764261977,-0.0024430509303981045,-0.09188184337689233,0.026589050030014043,-6.495840341422756e-05,-0.06495840341422755
HAL,25,0.6933577624081798,-0.010197590876030609,-0.19737819528179185,0.051665235166791175,-0.0005268609307448454,-0.5268609307448454
LH,25,0.3571991397650168,0.00047398827607529875,0.01258406989341685,0.03766573772156637,1.7853118089749595e-05,0.017853118089749594
AXP,25,0.3136840393393663,0.0019245490134848968,0.07705211457291773,0.024977238121915695,4.806991898711021e-05,0.04806991898711021
TFC,25,0.46256309467075285,-0.0016602041035979603,-0.06237000658110631,0.026618629604263734,-4.41923581011528e-05,-0.0441923581011528
IPG,25,0.08049937586591213,0.008550391728362462,0.2332265326845429,0.03666131648892424,0.00031346861725777616,0.31346861725777614
MSCI,25,0.34416942963832486,0.007390602375991222,0.17750622364637184,0.04163573661909901,0.00030771317398325785,0.30771317398325787
INTU,25,0.4583591853187729,0.010303769600668387,0.32903075256207986,0.031315521483738284,0.00032266791829322033,0.32266791829322033
CE,25,0.6567977349766433,-0.00556923725787597,-0.18234954676102086,0.03054154702766968,-0.00017009312161966907,-0.17009312161966908
BSX,25,0.38063610376251594,0.008716082366660901,0.22957589372179082,0.03796601736079223,0.0003309149344507428,0.33091493445074277
CHD,25,0.16394898459645108,0.010684532487419407,0.35681886125845935,0.02994385568558871,0.00031993609887127087,0.3199360988712709
TMUS,25,0.6390165598352666,0.000261013970406317,0.00533226070348068,0.04894996417484573,1.2776624500523459e-05,0.012776624500523458
POOL,25,0.5432202101653355,0.0053830669754715895,0.16154428163177084,0.03332254736036973,0.00017937750423419426,0.17937750423419427
DVA,25,0.41905420607803534,0.002786169525325265,0.053019443810720795,0.05254995762067741,0.00014641309047986557,0.14641309047986556
MTD,25,0.5692905887105081,-0.011844592957118018,-0.36619045530002603,0.03234544425089819,-0.0003831186211690422,-0.3831186211690422
OXY,25,0.6013331663402861,0.0006482852513098858,0.013797013816556594,0.046987359723589986,3.0461212306795542e-05,0.030461212306795542
SBNY,25,0.4266533165788029,-0.007251428092177457,-0.17570394335339062,0.04127071910726996,-0.00029927165191882235,-0.2992716519188224
K,25,0.33749141346335115,0.005345907501972448,0.17772074907108557,0.03008037907737024,0.00016080692417188864,0.16080692417188863
GLW,25,0.5711466173326111,-0.001772400020922492,-0.04330022492502765,0.04093281325885307,-7.254931907640764e-05,-0.07254931907640765
CSX,25,0.43395307640004643,0.011581122938367263,0.2833460252968524,0.04087272064689843,0.0004733520026372727,0.4733520026372727
CAG,25,0.35636640850755846,0.00210991248649065,0.05377144779612066,0.03923852849360827,8.278986122018324e-05,0.08278986122018324
KEYS,25,0.6067070190760605,0.007617576102261917,0.1624543290936045,0.04689057007445304,0.0003571924860205913,0.3571924860205913
PNW,25,-0.1531798146039427,-0.0001447682487789653,-0.004502727314939046,0.03215123605168283,-4.654478139281258e-06,-0.004654478139281258
SNPS,25,0.5285071274726889,-0.0012376650334206206,-0.03789666816177286,0.03265894057327917,-4.042082877610963e-05,-0.040420828776109634
INCY,25,0.12078174883397336,-0.023276308187253854,-0.3405316969927893,0.06835283878947318,-0.0015910017411374575,-1.5910017411374575
CAH,25,0.6272529402084587,-0.008546913608642764,-0.13802697270092948,0.061922053649338706,-0.0005292424430106403,-0.5292424430106403
NFLX,25,1.1720340354704233,0.010213855975546852,0.12691423300852048,0.08047841233741797,0.0008219949127550601,0.8219949127550601
BAX,25,0.6582596917605957,0.0005753279276616932,0.02083033304284891,0.0276197181522839,1.5890395207153545e-05,0.015890395207153546
BDX,25,0.7401647911225167,0.0018147019466820831,0.05640679271171423,0.032171691731467944,5.8382031613150755e-05,0.05838203161315075
ROK,25,0.6350003043491672,-0.008665576978668812,-0.25028152770092477,0.034623318221965585,-0.00030003102930938936,-0.30003102930938935
IT,25,0.8335168101035592,0.0017958221511494721,0.0417405947105813,0.04302339637471022,7.72623682273885e-05,0.0772623682273885
TER,25,0.7800126068691183,-0.01162552367854695,-0.15763875684398734,0.07374787718005511,-0.000857357692399303,-0.857357692399303
CVS,25,0.7395163776310518,0.00023008934611219462,0.004063944965774063,0.05661723966490016,1.3027023653174287e-05,0.013027023653174288
IR,25,0.8632782755681594,-0.006689986199600519,-0.1354974076593809,0.04937353647693459,-0.0003303082776561652,-0.3303082776561652
TYL,25,0.5089827180929289,0.004845644071114437,0.14550794615129106,0.033301576987941305,0.00016136758909037876,0.16136758909037877
VRSN,25,0.423954641973732,0.008062100780340913,0.25689971262129996,0.03138228804570672,0.00025300716894217543,0.25300716894217545
OKE,25,0.34914076515952036,0.006706817645827057,0.19031308410956307,0.03524096977991249,0.00023635475797597518,0.2363547579759752
BBWI,25,0.228417156621788,-0.010302400100117801,-0.10322307475579061,0.0998071421965645,-0.0010282531117583578,-1.0282531117583578
PNC,25,0.4816417990405316,-0.004584689565965341,-0.159296669572417,0.028780824974379768,-0.00013195114795991363,-0.13195114795991364
TSCO,25,0.7542790190639446,0.015956769413655102,0.3223150244584322,0.049506750237493166,0.0007899677979590935,0.7899677979590934
VMC,25,0.73775212491002,-0.010510530675778167,-0.24529269065033119,0.04284893548157578,-0.0004503650508035417,-0.4503650508035417
VZ,25,0.43067175305938016,0.00804705502566359,0.19194272256629735,0.04192425176674319,0.0003373667608767565,0.3373667608767565
CTRA,25,0.24650488190123462,-0.0061663441745057855,-0.1446742296552758,0.04262227066422758,-0.00026282359041456855,-0.26282359041456854
MSI,25,0.2051920233348797,0.01098773049122081,0.39995982657043977,0.027472085347766004,0.000301855869833069,0.301855869833069
VNO,25,0.19488105158173982,-0.0030758359439356582,-0.08671646958348947,0.0354700319179194,-0.00010909999910568154,-0.10909999910568154
ILMN,25,0.845755279288893,0.011972140119147226,0.24275295364316793,0.04931820577040452,0.0005904444699082182,0.5904444699082182
XRAY,25,0.18755194154887095,-0.02275641074991305,-0.37917853217471886,0.06001502938311732,-0.0013657266598103184,-1.3657266598103184
MRO,25,0.7404136395306155,0.0067630205901183255,0.1066477524215658,0.0634145627690766,0.000428873993720616,0.428873993720616
HBAN,25,0.4781081807677441,0.00016163881411146701,0.006676291069846094,0.02421086984081915,3.91341628967709e-06,0.00391341628967709
SYK,25,0.5153935415555768,0.00041726850289934775,0.013763996285310389,0.030315941260800627,1.2649887423878843e-05,0.012649887423878842
CINF,25,0.29917189987679205,0.0043741038544138165,0.1796460304402197,0.024348458152374117,0.00010650268465333314,0.10650268465333314
FE,25,0.05137135584834692,0.006892939604330191,0.21196526052087872,0.03251919483122675,0.0002241528459530925,0.22415284595309248
FTNT,25,0.3534626068230109,0.027119731054658647,0.6571784779563299,0.04126691905522319,0.001119147746232021,1.1191477462320212
BEN,25,0.39469896640226154,-0.009676866587206265,-0.3347370664761645,0.02890885879199554,-0.00027974716971852575,-0.27974716971852576
HES,25,0.967243127821363,0.007212900532865739,0.10849857817713576,0.0664792170925032,0.0004795079803910135,0.4795079803910135
TSN,25,0.21600847435838808,-0.006796224114804558,-0.18728588591561832,0.03628796735845112,-0.0002466211588387462,-0.24662115883874616
ALB,25,0.11706063561349925,-0.015226849464118127,-0.3239107842547149,0.047009393340062836,-0.0007158049557886541,-0.7158049557886541
NEE,25,0.03875878683617498,0.00586968940364182,0.2694662375943796,0.021782652461557386,0.00012785740433681578,0.12785740433681578
CL,25,0.32075158314469265,-0.0066197586851421235,-0.23719559776329147,0.027908438215401826,-0.0001847471262651586,-0.1847471262651586
CNC,25,0.4635231507187312,0.00951695678137819,0.2202364650932957,0.043212447935661584,0.00041125099942124644,0.41125099942124643
KMI,25,0.2577841395352252,-0.0024189735764837805,-0.05625858747087059,0.042997410443983676,-0.00010400959972122425,-0.10400959972122424
CHRW,25,0.38374195943047573,0.003628466655132244,0.10479867828315302,0.034623210087903755,0.0001256291632975971,0.1256291632975971
DVN,25,0.8480726066073586,-0.010547965017142147,-0.16932277141318033,0.06229501755202831,-0.0006570856658810507,-0.6570856658810507
JCI,25,0.5190610960986244,-0.011178478374340632,-0.26269613168006617,0.042552885354074185,-0.0004756765086963145,-0.47567650869631445
