Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.2532545600480454,0.016813512811317224,0.5138336219321776,0.03272170619760746,0.0005501668263616313,0.5501668263616313
SRE,25,-0.008633444310203216,0.011796117401090364,0.3346307858766103,0.03525114215115877,0.000415826611337594,0.41582661133759397
NTRS,25,0.5617223511978006,0.008541574000675383,0.21123088335305668,0.04043714567248568,0.00034539687213762675,0.34539687213762676
DLTR,25,0.27981283993942496,0.013304902838873953,0.24632357847435216,0.05401392315457651,0.0007186499995180445,0.7186499995180445
PAYC,25,0.3169301146072072,0.02207130477064831,0.3381150785455734,0.06527749328894066,0.0014407594490441589,1.4407594490441589
CRL,25,0.4534003217645995,0.007739738070233664,0.15643350057545485,0.04947621859615961,0.0003829329726398993,0.3829329726398993
EMR,25,0.560275821427114,0.006960994268393455,0.20735085324219496,0.03357109054315154,0.0002336881688545956,0.23368816885459562
L,25,0.21029261619153178,0.004248059478481361,0.13153324546382406,0.03229646971380871,0.00013719732428923127,0.13719732428923126
EBAY,25,0.3112851134742795,0.013329078591383658,0.3268018847303691,0.040786418971790625,0.0005436453839360987,0.5436453839360986
NRG,25,0.13605165205770328,0.006332150705826167,0.1319142213790851,0.04800203222690685,0.0003039561022466986,0.3039561022466986
GD,25,0.3491150779010816,0.004791591817842449,0.1202899215262078,0.039833693106188416,0.00019086679796205956,0.19086679796205955
UNH,25,0.2331276647276455,0.0017164634718859527,0.037165116633681154,0.04618479981656765,7.927452184150343e-05,0.07927452184150342
NWS,25,0.3863165211993224,0.006201987702010097,0.12695817799975725,0.04885063569533862,0.0003029710418178656,0.3029710418178656
AOS,25,0.5959927983024166,0.008745820249199069,0.19767925437190367,0.044242478943921595,0.00038693676822251294,0.38693676822251294
SPG,25,0.2504902820085706,-0.005033551130683579,-0.19057930134427323,0.026411845857230255,-0.00013294537657810177,-0.13294537657810176
JPM,25,0.4452148670699893,0.010879923773772612,0.31803762668037366,0.03420954900002095,0.000372197285455367,0.37219728545536696
LUV,25,0.5022138286002539,0.009958644488027933,0.22532027187682602,0.044197729769614086,0.0004401494779535154,0.4401494779535154
PAYX,25,0.16561535510637634,0.013189257888752855,0.4917460426811608,0.026821279164425386,0.0003537527678058401,0.3537527678058401
ON,25,0.861674823411734,0.014688619558268324,0.2363013156395462,0.06216054920605829,0.0009130526588208084,0.9130526588208083
LKQ,25,0.5867524080034728,0.010688773834908138,0.23154680170182024,0.046162476684402036,0.0004934202729387935,0.4934202729387935
ALLE,25,0.5439789834036242,0.016996389398301694,0.4587554730173327,0.03704890818307368,0.0006296976702614464,0.6296976702614464
BBY,25,0.8494003325281341,0.008289298674926959,0.17973341670869172,0.046119963814865245,0.00038230215493824176,0.38230215493824177
EW,25,0.11226995573156631,0.021468944987724017,0.4255305592004038,0.05045218145569942,0.0010831551081830807,1.0831551081830806
MTB,25,0.5773281292198802,0.003403941589279038,0.08018509091343107,0.04245105356248807,0.00014450090673006523,0.14450090673006524
LNT,25,-0.032409636693126874,0.008823069410840174,0.29215915333819537,0.03019953100913745,0.0002664525582684399,0.26645255826843994
MPC,25,0.5371544470410035,0.003649555903088421,0.0642306777260089,0.05681951416823689,0.00020736599334330512,0.2073659933433051
RSG,25,0.09157868542649548,0.009777404851887642,0.4452348296321814,0.021960107792925763,0.00021471286448252798,0.21471286448252797
PM,25,0.3695408068379912,0.0006063684597685402,0.008922811167668849,0.06795710997064153,4.120704810321921e-05,0.04120704810321921
SJM,25,0.33260878416448153,0.0023033990219452046,0.04802650964848493,0.04796099151914674,0.00011047330095672486,0.11047330095672486
CBOE,25,0.01070756973355055,0.001645745560235157,0.04991814099631786,0.032968887209893355,5.425839975157564e-05,0.05425839975157564
TTWO,25,-0.07586811358185487,-0.0008102672706572132,-0.01297906341125666,0.062428793587253256,-5.058400819036623e-05,-0.05058400819036623
CTLT,25,0.5959537672004946,0.014322039805959492,0.25610827429944877,0.05592181605664865,0.0008009144755848666,0.8009144755848666
FISV,25,0.1073916477896111,0.013156753541523122,0.36910123900548053,0.03564537896695537,0.00046897746596242384,0.46897746596242385
WST,25,0.18634349897544575,0.01438593591019242,0.35165703254221625,0.040908995353207946,0.0005885141853016091,0.588514185301609
KO,25,-0.04940565988598856,0.005893076259503482,0.1834295865968775,0.03212718498054882,0.00018932795109354906,0.18932795109354905
WFC,25,0.39718437561735903,0.0037653067694923097,0.12855654606212655,0.02928910961618927,0.00011028248271023977,0.11028248271023977
BK,25,0.4064910870185887,0.0035275898448852505,0.0789012127745031,0.04470894325752608,0.0001577148142107999,0.1577148142107999
PCAR,25,0.4403658702430041,0.01733002619387691,0.5517100000100443,0.031411477394938284,0.0005443617260426529,0.5443617260426529
AMZN,25,0.3701388650047763,0.008606673225134835,0.2029950058293305,0.042398448129167064,0.0003649095883005703,0.36490958830057035
PTC,25,0.5285576839023858,-0.003007032182598829,-0.04369691442624165,0.0688156640367493,-0.000206930916425414,-0.206930916425414
V,25,0.16171910335131048,0.013389745186561748,0.4170761736540847,0.03210383625909773,0.0004298621870204204,0.4298621870204204
COO,25,0.275559293208115,0.007461256932991653,0.19853770985897284,0.03758105670852959,0.00028040191991566887,0.2804019199156689
DD,25,0.2528922086822471,-0.0027067464712173675,-0.043592122591390434,0.06209255962571452,-0.00016806881665575678,-0.16806881665575676
TGT,25,0.19445855669473275,0.011888829156419808,0.17068382210866603,0.06965410669589278,0.0008281057745505063,0.8281057745505063
WBA,25,0.46056048661021237,-0.009412086076281646,-0.17939686849796277,0.05246516371822025,-0.0004938066369220978,-0.4938066369220978
BRK.B,25,0.1822364316219458,0.0031634950304248836,0.10146817565651255,0.031177214037373308,9.862896166972338e-05,0.09862896166972338
T,25,0.25715033145001254,0.01406547095086909,0.43475082132781856,0.03235294854167324,0.00045505945788786744,0.45505945788786745
USB,25,0.4525320818099101,0.00786821920165387,0.23963660843692405,0.03283396160952137,0.00025834480720240207,0.25834480720240205
DFS,25,0.5240180668993571,0.010891245758119714,0.3007146982677706,0.0362178696979475,0.0003944577197159032,0.3944577197159032
ISRG,25,0.5024269962490246,0.008489265919163349,0.20792290282617587,0.04082891208122656,0.00034660749184767334,0.34660749184767337
HAS,25,0.15584564353285557,0.005240467966226929,0.07363654260528242,0.07116667595758354,0.0003729466856185687,0.3729466856185687
AJG,25,0.19579625045843493,0.010397857892886726,0.32539304597299945,0.03195476369753004,0.0003322610919276929,0.33226109192769293
ANSS,25,0.4561944472637972,0.02043801954563895,0.48654416106084325,0.042006504612195184,0.0008585297623080178,0.8585297623080178
D,25,-0.14700568825600888,0.005512223023545221,0.1778917358430008,0.030986391792871475,0.0001708039022572588,0.1708039022572588
LMT,25,0.2982532591994363,0.013652558295455178,0.36471594072240726,0.03743340164516258,0.0005110616981577699,0.5110616981577699
MOS,25,0.7284714337277516,-0.011138709686783297,-0.16176249160483375,0.06885842061578663,-0.0007669939567296613,-0.7669939567296613
