Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.42060406820102203,0.005737171238359096,0.2803149552625809,0.020466875315249898,0.00011742196839773346,0.11742196839773346
RSG,25,0.304152790685502,0.008561121107729322,0.3993843481718052,0.021435795235637378,0.0001835144390527788,0.1835144390527788
HON,25,0.7455072715273859,0.002682471832990524,0.1527722303677873,0.017558635011956564,4.710054384533471e-05,0.047100543845334714
AEP,25,0.4795959481551963,0.011610954110756902,0.406918266790125,0.028533872913465073,0.0003313054890004123,0.33130548900041235
COF,25,1.1284780828076066,-8.682955650512417e-05,-0.004750183460078025,0.018279200631905267,-1.5871748841365199e-06,-0.0015871748841365199
LLL,25,1.187758683875199,0.0039850437669909445,0.10495982387327543,0.03796732521009503,0.00015130145267780733,0.15130145267780734
SLG,25,0.45486488982433787,0.010407534702654889,0.4447691206149602,0.02339985898361133,0.00024353484440916567,0.24353484440916567
FIS,25,0.9128603714916955,0.004669404247182084,0.24507799308446113,0.01905272761709318,8.896488725565829e-05,0.08896488725565829
EBAY,25,0.5807528359275653,0.00043432916187286603,0.010865156793262346,0.039974495549130074,1.7362089148144278e-05,0.01736208914814428
VAR,25,0.4469943573551618,0.003688538995713901,0.1525614842233104,0.024177393229308373,8.917925774101318e-05,0.08917925774101318
IPGP,25,0.6331642087787999,-0.002255740030358409,-0.04004414450480327,0.056331332789188046,-0.0001270688423360127,-0.1270688423360127
DHR,25,0.7592909314795848,0.0025338932317162995,0.12558666473401014,0.02017645135399551,5.11249735259424e-05,0.0511249735259424
BMY,25,1.1053581589838897,0.002549118764797847,0.06756301410054817,0.03772950035953421,9.617697735293576e-05,0.09617697735293576
PFG,25,1.3009508122613627,5.3887008320744126e-05,0.0037164751495804486,0.014499493781581564,7.813343420546635e-07,0.0007813343420546635
IVZ,25,1.2342888804873726,0.0012685935383659232,0.05983989258851516,0.021199796381476118,2.6893924704213884e-05,0.026893924704213885
HP,25,0.9550006988914322,-0.010277748016023696,-0.17348661405352944,0.05924231141459991,-0.0006088775486060621,-0.6088775486060621
FISV,25,0.905169350260356,0.005506574030401499,0.2953616977195184,0.01864349396999558,0.00010266177973112461,0.10266177973112461
DVA,25,0.5350265909091436,0.004616752964390605,0.24760408607199846,0.01864570588325486,8.608261790967221e-05,0.08608261790967221
AOS,25,1.1663895512347926,-0.0008528783195716431,-0.03140108728982139,0.02716078942425991,-2.3164848442402046e-05,-0.023164848442402047
GPS,25,0.8730379028059216,0.0011441641000146914,0.02644472762209828,0.043266246352206016,4.950368581858572e-05,0.049503685818585726
LB,25,0.6726643369459911,0.011171655524787605,0.31625605775057164,0.03532471632084465,0.00039463556224731897,0.394635562247319
CSX,25,0.5916846201820606,0.009019041400449948,0.3554816828633132,0.025371325261554677,0.00022882503291824324,0.22882503291824324
HBAN,25,1.0721031371661853,0.001735827266621439,0.0764872901180457,0.022694322990688673,3.93934246447512e-05,0.0393934246447512
F,25,1.0675619612385299,-0.002095928856321964,-0.04990429838039433,0.041998964504936946,-8.802684164153925e-05,-0.08802684164153925
APA,25,1.5656640137924285,-0.016956645558677687,-0.31840448733324406,0.05325504580885746,-0.0009030269359919396,-0.9030269359919396
DISH,25,0.9296704522592478,0.006457212976512898,0.12547484643730422,0.05146221063310375,0.0003323024543001176,0.33230245430011757
MMM,25,1.106478623390573,0.0046045753928708,0.3241352951915813,0.014205720454322166,6.541131084197324e-05,0.06541131084197324
HCA,25,0.15825915065726562,0.01712613169175456,0.3235462536188629,0.052932560646890135,0.0009065300044204254,0.9065300044204254
SWKS,25,1.2466167060859779,0.035268648314141456,0.7579907252969972,0.04652912910025705,0.0016410194906002508,1.6410194906002509
NEM,25,0.20378028632610626,-0.009004668906624451,-0.1336771747130874,0.06736130476987756,-0.0006065662465709698,-0.6065662465709698
MTD,25,0.8870416550979758,0.006451350309369232,0.19941421311744206,0.03235150698897177,0.00020871090462186388,0.20871090462186387
BIIB,25,0.42480250275602394,0.006568449383190995,0.13793734480909828,0.04761907946163209,0.0003127835131178803,0.3127835131178803
CF,25,1.1905698014512747,0.0031557007521615388,0.07669023783360891,0.041148663002040876,0.00012985286678598206,0.12985286678598207
LKQ,25,0.8562332677615525,-0.008342873943470032,-0.19834843997572807,0.04206170688557445,-0.0003509155183935331,-0.35091551839353313
OMC,25,0.6641834439601809,0.0007433492206010226,0.03244350983896329,0.022912108594005803,1.7031698065680205e-05,0.017031698065680206
PWR,25,1.178675698977567,-0.007593113227697711,-0.15717856124119703,0.04830883530003665,-0.0003668144563313784,-0.36681445633137844
ROP,25,0.7754108355908084,0.003130230975060022,0.1647034167148906,0.019005258284827204,5.949084817218222e-05,0.059490848172182226
MA,25,1.190270590810528,-0.0020434746849873875,-0.068745588436265,0.029725175556274734,-6.07426437560533e-05,-0.0607426437560533
SCHW,25,1.2971418249562057,0.0025285619792950846,0.07642494083039751,0.03308556018259115,8.365888954137932e-05,0.08365888954137932
ECL,25,0.653171233312319,-0.0011726662167280734,-0.04819533820929608,0.024331527909101498,-2.8532760780379582e-05,-0.02853276078037958
ETFC,25,1.4960774721233139,0.0028757429798130204,0.05977569719789857,0.04810889901112049,0.00013834882859776332,0.13834882859776332
MSI,25,0.789132219129107,-0.001089024779740038,-0.04210405900728948,0.025865078223253842,-2.816771111503787e-05,-0.02816771111503787
PVH,25,0.5492266458681687,-0.004567377420670876,-0.09182731054256682,0.04973876936702458,-0.0002271757321389043,-0.2271757321389043
GPC,25,0.7663259039664622,0.009445471535100615,0.5505485453037902,0.017156473512955423,0.0001620509822093281,0.1620509822093281
ADI,25,0.8713469205738982,0.003052904073101617,0.09002174344801174,0.03391296320388077,0.00010353302349607287,0.10353302349607287
ISRG,25,0.5539425847435702,0.011162037449380376,0.17177192566428573,0.06498173322685845,0.0007253285398038391,0.7253285398038392
EIX,25,0.43301491366283296,0.015078540240567989,0.5346233687311776,0.028204042551214906,0.0004252757905551858,0.4252757905551858
IT,25,0.4034404643336409,0.006548674567958351,0.21001178551662092,0.03118241460520353,0.0002042034854926294,0.2042034854926294
ABBV,25,1.2745863588818798,0.006786670754734044,0.18088989911940082,0.03751824058597288,0.00025462394615389806,0.25462394615389805
