Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.728785132487818,0.00021445073239212756,0.0028310890144100055,0.07574849511993136,1.624432025607078e-05,0.01624432025607078
GPN,25,1.3748828543688991,-0.01370075873950174,-0.3155946654744123,0.04341251687162173,-0.0005947844199326381,-0.5947844199326382
HFC,25,0.8904921430602166,-0.011541324435355781,-0.1433693263204253,0.08050065332358008,-0.0009290841572655394,-0.9290841572655394
UDR,25,1.1254401042938078,-0.004655416985177737,-0.09450326396817464,0.04926197032459659,-0.0002293350133724486,-0.2293350133724486
FFIV,25,1.043266753561854,-0.003667528755836886,-0.06218273076807928,0.05897986001154464,-0.00021631033260757402,-0.216310332607574
TT,25,0.7242606038784571,0.019312011647138812,0.44877806607104187,0.043032432079872875,0.0008310428295312148,0.8310428295312148
IPGP,25,0.6168558194577788,0.004044143103011658,0.05334228386401005,0.07581495972916591,0.00030660654649381294,0.3066065464938129
LNC,25,1.271364286070827,0.005179119192984416,0.06185041017324749,0.08373621417347642,0.0004336798339737054,0.43367983397370535
NWL,25,0.34607041212631146,0.02414337819655939,0.4699219047647793,0.051377426656977025,0.0012404246425453884,1.2404246425453884
GIS,25,0.41885978507581767,-0.002719110050848269,-0.07385875374148058,0.03681500043130516,-0.00010010403769474522,-0.10010403769474523
ALK,25,1.6256079433458757,0.00507292851997803,0.07442322058985633,0.06816324904742775,0.00034578729010706154,0.34578729010706155
MLM,25,0.029568712223978062,0.02328699341318122,0.4894479111286498,0.04757808314981307,0.0011079505089214854,1.1079505089214854
FRC,25,0.4124577704308861,0.015579022500174872,0.30426680572270215,0.05120184721817152,0.0007976747298624103,0.7976747298624103
IVZ,25,0.6503594278506885,0.039360745320267655,0.5161928677793376,0.07625201310819663,0.003001336068109438,3.001336068109438
BLK,25,0.6420934962607712,0.01226803471250835,0.4152452964783207,0.02954406664338664,0.00036244763512972736,0.36244763512972733
GPC,25,0.6392337001588637,0.009045035139091984,0.22573871078089058,0.04006860457297195,0.00036242193633691304,0.36242193633691305
ZBH,25,1.0039503401411802,-0.00185635683871461,-0.04570571310834489,0.04061542228460885,-7.53967169153154e-05,-0.0753967169153154
NCLH,25,1.5871606056029206,0.0025094817126099928,0.020802676551386054,0.12063263620963185,0.00030272539451200515,0.30272539451200514
HCA,25,1.123739667152054,0.010403081292849564,0.16776140087498542,0.06201117324122647,0.0006451072762934566,0.6451072762934565
CAH,25,0.872678077422903,-0.008329484454586495,-0.14399829176038312,0.05784432823999727,-0.00048181343286105585,-0.4818134328610559
XLNX,25,0.8465025283415426,0.0015554028497644767,0.029474696264782625,0.05277078466871006,8.207982885801918e-05,0.08207982885801918
PHM,25,0.7578023623646682,0.008338872333630057,0.14175248630143053,0.05882699168956942,0.0004905507734708356,0.49055077347083564
PENN,25,0.5126247145866883,0.02947666669701818,0.20149654677239925,0.14628869411997217,0.004312103078116463,4.312103078116463
GE,25,1.0383899965961554,0.010407706794989263,0.15792192789711562,0.06590412701755875,0.0006859108305784817,0.6859108305784817
AVB,25,1.08912873342995,-0.0022737765968716284,-0.04276946629607024,0.05316354852621924,-0.00012088203244556646,-0.12088203244556646
CNC,25,0.3632276404443383,9.47834922826454e-05,0.0016301007376400634,0.058145788228932266,5.511260869865335e-06,0.005511260869865335
CCL,25,1.7462573228756724,-0.002128332791335938,-0.017912601988108408,0.11881762307613761,-0.0002528834433815373,-0.2528834433815373
SRE,25,0.590679540875624,-0.001539261598097543,-0.04225389269572815,0.03642887080681117,-5.607356189498109e-05,-0.05607356189498109
DFS,25,0.7996256159761653,0.024073721556778935,0.3576429857832836,0.06731215909087222,0.0016204541753392638,1.6204541753392638
DUK,25,0.30503900382425475,0.005381687214448741,0.12812106496572775,0.042004702473307856,0.0002260561702473243,0.2260561702473243
SYF,25,1.1628248725565387,0.01721216449290975,0.27630240348598295,0.062294660762091184,0.0010722259480671242,1.0722259480671241
SBUX,25,0.8016533583563716,0.00486508578720371,0.13838111472820583,0.03515715129740947,0.0001710425570955973,0.1710425570955973
SYY,25,1.1142193725212624,0.0011678408804889698,0.02174968294305052,0.0536946163098952,6.27067679888654e-05,0.0627067679888654
PVH,25,1.543604155463328,0.008908500368678043,0.09996827010557237,0.08911327923620307,0.0007938656809298245,0.7938656809298245
MTD,25,0.761961697941721,0.009859188274865375,0.2610452730514062,0.03776811646355251,0.00037236297100120685,0.37236297100120685
VTR,25,1.5403452600075371,-0.002338692265981282,-0.042050613342132316,0.05561612733096679,-0.00013006900685276222,-0.1300690068527622
BXP,25,1.1515923449933785,-0.00286708787117757,-0.049247004667937695,0.05821852294387744,-0.00016691762101026411,-0.1669176210102641
FB,25,0.6308707671025371,0.006248175066442234,0.11704749647961574,0.053381535311439805,0.00033353717794134386,0.33353717794134385
