Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.43333370598966076,-0.00239089252599537,-0.08557508044062301,0.027939120988081465,-6.679943555328435e-05,-0.06679943555328435
NI,25,0.3641505239106105,0.0021360532855949858,0.10513823679614608,0.020316616967208684,4.3397376424980946e-05,0.04339737642498095
STZ,25,1.2566517675134592,0.014966383223360956,0.24648520245536565,0.06071919561204133,0.0009087467505440275,0.9087467505440275
MCHP,25,0.5496729018104533,-0.004932909222093318,-0.12279809193688372,0.04017089471250706,-0.00019815937698706578,-0.1981593769870658
TWX,25,0.5686070148935474,0.008957483829630315,0.2412608998256586,0.03712778919461556,0.000332571571340692,0.33257157134069204
K,25,-0.23490590580781123,0.006092991077399699,0.20421815208300256,0.02983569783220475,0.0001817886406796171,0.18178864067961711
PRGO,25,0.19059514777904385,0.0008145664652092895,0.016696752854433186,0.0487859209698377,3.973937519638045e-05,0.03973937519638045
COL,25,-2.584231915876171,-0.14300562206998998,-0.18719546782366975,0.7639374165014254,-0.10924734546932738,-109.24734546932739
CVX,25,0.5146058144252847,-0.00227896321579943,-0.06903120455145444,0.03301352237162163,-7.523660310889726e-05,-0.07523660310889727
BDX,25,0.6516176216793178,-0.00023094794763868802,-0.012917255243365768,0.01787902640983282,-4.12912445512879e-06,-0.00412912445512879
DGX,25,0.3552398361513425,-0.001084561101024299,-0.03371374947035711,0.03216969687628194,-3.489000186375829e-05,-0.03489000186375829
FIS,25,0.3711781329670592,0.009404542753357701,0.28214260454039203,0.03333258643683971,0.00031347773422525004,0.31347773422525005
AMG,25,1.0569294965642206,0.006375902457327106,0.19608250429676083,0.03251642710395775,0.00020732156747562194,0.20732156747562194
DIS,25,0.5277751347994326,0.008367892896929005,0.3608996552702505,0.023186203629546064,0.00019401966865842802,0.194019668658428
BK,25,0.8746698176495211,0.005863889237212148,0.14981094759284216,0.03914192741874306,0.00022952392691450653,0.22952392691450652
INTC,25,0.7001060033277879,-0.00930019999776599,-0.2833264548724294,0.03282503217694055,-0.00030527936417865104,-0.30527936417865104
HD,25,0.07861084093365171,0.015100274923806384,0.5122773651230327,0.029476756054173468,0.0004451071202799936,0.4451071202799936
CMI,25,0.8883656908353103,0.00297558049503438,0.04601663607091098,0.064663146833442,0.00019241039846513416,0.19241039846513416
SRE,25,0.3638504281544172,0.01132605911012319,0.45756346176524904,0.024752979764660437,0.0002803537119662273,0.28035371196622727
GLW,25,0.5849880020403571,-0.003213432787711429,-0.05120679782062492,0.06275402728692268,-0.00020165584884473505,-0.20165584884473506
DVN,25,0.5926713857644729,-0.012211026199032743,-0.2556432584803432,0.047765883879044936,-0.0005832704594669735,-0.5832704594669734
KMB,25,0.1218179923317374,0.006048600694323662,0.2735244883591094,0.02211356186281381,0.00013375610563738486,0.13375610563738485
ADP,25,0.4247807701174455,0.0007371982053412088,0.033388413866280456,0.02207946170469985,1.6276939543604675e-05,0.016276939543604676
O,25,0.729714972445935,0.004430967646432572,0.2498050781686747,0.017737700445947982,7.859517679810811e-05,0.07859517679810811
MHK,25,0.9936247163213775,0.011701183119913233,0.24712015920088987,0.047350176358542495,0.0005540530843314921,0.554053084331492
NTAP,25,1.235182806975098,-0.009737235733256955,-0.13445205179320796,0.07242162245491925,-0.000705186410028484,-0.705186410028484
PBCT,25,0.0718663197447747,-0.0034486618744417104,-0.1135776714948996,0.030363907175157915,-0.00010471484903405419,-0.10471484903405419
FITB,25,0.4305435784746041,0.004648588223437218,0.1443945069067133,0.032193663893602675,0.00014965508684509736,0.14965508684509737
IP,25,0.4162092706201874,0.0100669779841695,0.219784900957522,0.045803774237044396,0.00046110558683619613,0.4611055868361961
VLO,25,0.778449240697965,0.01606084260745077,0.2861732276407157,0.0561227992564518,0.0009013794455474274,0.9013794455474274
FE,25,0.37195888672512717,-0.001181264490650528,-0.04177675867102361,0.028275637656634524,-3.340100671428327e-05,-0.03340100671428327
LLY,25,0.5745678678601989,0.005454785308120618,0.14118354068522102,0.03863612770756655,0.00021075178178190596,0.21075178178190596
CERN,25,0.1145389418488265,0.007353086158378519,0.14268349902195443,0.05153424333424227,0.0003789357313435273,0.3789357313435273
CB,25,0.601076414426995,0.003420556018837673,0.15930329909343016,0.021471972258600515,7.344608394547153e-05,0.07344608394547153
LOW,25,0.6543915518460489,0.010704403605954668,0.2511316949294904,0.04262466196853454,0.0004562715852785799,0.4562715852785799
SNA,25,0.6483125697252397,0.014600561995601736,0.4400950440225217,0.03317592914055755,0.00048438721017840075,0.48438721017840075
AYI,25,1.3805907316482315,0.003456858176860221,0.07133950936232565,0.048456433297055804,0.00016750701766440925,0.16750701766440926
DAL,25,1.1955092291117848,0.00927153871856469,0.12933581408323383,0.07168578003149234,0.0006646374851324927,0.6646374851324927
MSI,25,0.26189301660873165,0.005608286499766817,0.2105122019530179,0.026641146915647552,0.00014941118458533054,0.14941118458533054
GT,25,0.9883605479829433,-0.007817288699997864,-0.12223031163503116,0.06395540185923433,-0.000499957840258015,-0.49995784025801493
STI,25,1.1667081974032738,0.011346908077333333,0.23712913459813478,0.04785117651849511,0.0005429629013476153,0.5429629013476153
EOG,25,0.4835089298956594,0.004495580672508108,0.09028048402572102,0.049795708574483406,0.00022386062504129388,0.2238606250412939
KSU,25,1.0413988069309927,0.0027409319964570404,0.06205472826182627,0.04416959147564519,0.00012106584654603205,0.12106584654603206
CRM,25,0.2591698188372969,0.01826919972124135,0.2886023777743664,0.06330231878936382,0.0011564827047805767,1.1564827047805768
CPRI,25,0.7644189726187048,0.020563066309132315,0.23146826030292422,0.08883752045408419,0.0018267718238362315,1.8267718238362314
AN,25,0.5714074859401487,0.0010612848937509938,0.022218206021334178,0.04776645300398852,5.069381500119979e-05,0.05069381500119979
HIG,25,0.8999799682684831,0.008127137441277783,0.15435770435389654,0.05265132359473721,0.0004279045433196211,0.42790454331962113
D,25,0.21561466719260589,-0.00036159902836215853,-0.021129513824886984,0.017113457098868797,-6.188209458868441e-06,-0.006188209458868442
MMC,25,0.5754291317697401,0.0016048627185407823,0.0728718474791197,0.022023082631473435,3.534402426259474e-05,0.03534402426259474
TSCO,25,0.4527374140254878,0.007642034129270815,0.1276669148561719,0.059859158795215216,0.000457445734462476,0.457445734462476
UNP,25,0.7820746893058731,0.0029525036192707696,0.11057188020785708,0.02670212004824866,7.883810608465674e-05,0.07883810608465674
DISCK,25,0.41405451236712204,0.014779777216025629,0.34237377681225234,0.04316854332021585,0.0006380214530131415,0.6380214530131415
ORCL,25,0.8664096121458849,0.00671332392612903,0.1995641869757517,0.03363992321400202,0.00022583570138570312,0.2258357013857031
BXP,25,1.1728920174066246,-0.002635638250714828,-0.19739937399041704,0.013351806530261731,-3.5190532007301846e-05,-0.03519053200730184
HBI,25,0.5956683689716077,0.015710788988182726,0.38216304297154946,0.04111017346424137,0.000645873260564285,0.6458732605642851
EMN,25,1.3705492522991947,0.014920868668635737,0.3115005357218604,0.04789997755239373,0.0007147092742898668,0.7147092742898667
SPGI,25,0.7525248087851515,0.005695356714778168,0.17144965989232344,0.03321882772094769,0.00018919307351755857,0.18919307351755857
TAP,25,0.8926627062054459,-0.003376524859479387,-0.10730402117857224,0.03146689958487457,-0.0001062487686990706,-0.1062487686990706
KO,25,0.5997867517449613,-0.00038232995774781014,-0.015595708884279906,0.024515074023546912,-9.372847215607129e-06,-0.00937284721560713
LKQ,25,0.6540811295192013,0.009174131635670112,0.21837837500012375,0.04201025690233712,0.00038540762687035965,0.3854076268703597
LYB,25,1.018674442421517,0.01960529460572403,0.306842957585156,0.06389357852634799,0.0012526524304230149,1.2526524304230149
MAT,25,0.38944828423518013,0.010059251236639944,0.3232846347742088,0.03111577277301042,0.00031300137574591255,0.3130013757459126
CBS,25,0.8040383840818378,0.008675480233822502,0.2392816575397428,0.03625635296504737,0.0003145412734987603,0.3145412734987603
BRK.B,25,0.4036978388549205,0.0035481232354838514,0.20748205297965125,0.01710086816921863,6.067598769815081e-05,0.06067598769815081
NTRS,25,0.7258171953861331,0.006242449487241772,0.30895270067331354,0.0202051947551756,0.00012612990763906606,0.12612990763906606
SBUX,25,-0.011254375166159165,0.006650322552111324,0.1358465726093885,0.04895465836472426,0.000325564268553831,0.325564268553831
SJM,25,0.17862789930232215,0.00417162338836813,0.13759303567515208,0.030318564946971976,0.00012647763463454647,0.12647763463454648
HES,25,0.17390419175474536,-0.005618812434757929,-0.08786760198285726,0.06394635005350602,-0.000359302546838023,-0.359302546838023
BA,25,0.5825969458972946,-0.0012342556576636706,-0.05099904002738729,0.02420154687227163,-2.987089615131377e-05,-0.02987089615131377
DHI,25,1.4226344988035995,0.010446757178513016,0.18768054844385595,0.05566243952893248,0.000581491989722422,0.581491989722422
VIAB,25,0.1536316147675858,0.004308250861222819,0.11528025089679185,0.037371976793144836,0.00016100785120466544,0.16100785120466543
EXPE,25,0.7639637737017844,0.02527790953103753,0.32946475728483615,0.07672416843414823,0.0019394265885224844,1.9394265885224844
VMC,25,1.3208644932757032,0.004703883396707445,0.06613345918380299,0.07112713374986276,0.00033457374350136926,0.33457374350136926
RIG,25,1.0571691133165353,5.17665731431978e-05,0.0010750977441064456,0.04815057368223105,2.4925901944081486e-06,0.0024925901944081487
ED,25,0.2746553552790959,-0.003481411213971372,-0.16170799143219736,0.021528999173990083,-7.495129914990948e-05,-0.07495129914990949
CAG,25,0.27391720226221744,0.004546934887466546,0.15009370369684427,0.03029397486686276,0.000137744731202173,0.137744731202173
KLAC,25,0.7823095345449931,-0.0024242846106698446,-0.05839499507826977,0.04151528067466147,-0.000100644856047221,-0.10064485604722101
DISCA,25,0.6001719733727735,0.014085014389568573,0.3369274739151854,0.04180429166519732,0.0005888140496500258,0.5888140496500258
CTXS,25,0.9728262610611826,-0.0025913038582839054,-0.044593530935861714,0.05810941192369233,-0.00015057914332047273,-0.15057914332047273
PNW,25,0.45248358454941634,0.0019708064402252585,0.10618323737607796,0.01856042901804821,3.6579013042113176e-05,0.036579013042113175
AZO,25,0.13210761380202524,0.0028937238307772074,0.09825142269910835,0.029452233375176037,8.522662958735873e-05,0.08522662958735873
TGNA,25,0.3149653691744914,0.010601185247617195,0.19271479825219712,0.055009710430975335,0.0005831681306965494,0.5831681306965494
CLX,25,-0.05686194568841174,0.004558075557543423,0.23760289329871348,0.01918358608458958,8.744023483819791e-05,0.0874402348381979
NKE,25,0.1824828580472626,0.0019156755914177066,0.05560911059732456,0.03444895217421213,6.59930168300541e-05,0.06599301683005411
AMZN,25,1.2675004316894773,0.007279332582005676,0.1431970437187697,0.05083437753297367,0.0003700403406617526,0.37004034066175256
RL,25,0.7862512999796627,-0.0001344255872127286,-0.003278467549228537,0.04100256756982712,-5.511794222803594e-06,-0.005511794222803594
ABT,25,0.43760309263771535,0.004531595098080836,0.18262811858364675,0.024813238690871632,0.00011244355081906364,0.11244355081906364
CHTR,25,0.8682632358324093,0.006443543622592857,0.17964950584072792,0.03586730501950569,0.00023111254451802865,0.23111254451802865
IPG,25,0.9538474344871652,-0.0007309157932300797,-0.01383634620480547,0.052825780911453846,-3.861119755789369e-05,-0.03861119755789369
JNJ,25,0.4139180500494417,0.0018405624681687475,0.10465020931776306,0.01758775715947216,3.2371365726990636e-05,0.032371365726990634
VZ,25,0.5747659427353115,0.0025898279818633916,0.0877512792327067,0.029513278946002072,7.643431565089588e-05,0.07643431565089588
WFM,25,0.26539437128339294,0.008790223882840937,0.17382931906192253,0.05056813160333229,0.0004445051981302551,0.4445051981302551
ILMN,25,1.1576452546370954,0.016972452991724542,0.19297216761820607,0.08795285455519372,0.001492775689426011,1.4927756894260111
HST,25,1.2333149891313324,-0.003062421205474466,-0.07857830340830496,0.03897285984353281,-0.00011935131242281916,-0.11935131242281916
BF.B,25,0.22745903821469468,0.0047987337612513,0.15295136659333314,0.031374245736621405,0.0001505566522501198,0.15055665225011983
GPC,25,0.5686112532682405,-0.00041624639221638686,-0.01668948166922244,0.024940642283936172,-1.0381452370247899e-05,-0.0103814523702479
JEF,25,1.5070966988510397,-0.006827435036892696,-0.13930308500892374,0.049011369966826875,-0.0003346219445176242,-0.3346219445176242
BBT,25,0.9507190025028719,0.0003949599542737289,0.011426564680417847,0.03456506529478517,1.3651816608296803e-05,0.013651816608296802
CMG,25,0.3771554880828549,-0.00801818417639539,-0.10284238576528847,0.07796575426298309,-0.0006251437771321825,-0.6251437771321825
ISRG,25,0.31832722291365123,-0.0006745876562270825,-0.01322841719317937,0.050995341799085596,-3.440082810274412e-05,-0.03440082810274412
CPB,25,0.10252644200136962,0.0031118783809908146,0.12520928009208063,0.024853416445668373,7.734080933103699e-05,0.07734080933103699
MTD,25,0.6033647950557823,0.005998442651172674,0.1509126004004272,0.03974779200183799,0.0002384248508337651,0.23842485083376508
ROK,25,0.1912089411483266,0.0033722876284364776,0.08112913705942544,0.04156691110822916,0.0001401755800826,0.14017558008259998
UNM,25,1.0981959601984432,-0.0055656580074599045,-0.16124070001714616,0.03451769935796643,-0.0001921137098307595,-0.19211370983075948
FMC,25,0.9481065324811709,0.007084303492550638,0.23304577555654005,0.030398763829262765,0.00021535406876486821,0.2153540687648682
MOS,25,1.2536584305851801,-0.0028197287763729504,-0.07144585858414744,0.039466651143284015,-0.00011128525193579033,-0.11128525193579034
COP,25,-0.030857743102758985,0.002295881310952016,0.07149285813797752,0.03211343581370161,7.372863711513467e-05,0.07372863711513467
EW,25,0.9968893822746504,0.004425070592535974,0.06282075051841378,0.07043963270128259,0.0003117003472154809,0.3117003472154809
ETR,25,0.33399705381449,-0.005344318227277393,-0.19404102274378116,0.027542208094492603,-0.00014719432473886377,-0.14719432473886376
