Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.259474495536498,0.000481147731225168,0.007842780001684537,0.06134913017091173,2.9517994794371684e-05,0.029517994794371685
RTN,25,1.1247597709085015,-0.020143706394644138,-0.3232916046724477,0.06230816421927603,-0.0012551173660223676,-1.2551173660223676
FCX,25,1.8949955199341477,-0.00816095093476818,-0.10950712949315795,0.074524380033887,-0.0006081898089005692,-0.6081898089005692
HBAN,25,1.3511191258876407,-0.015013138540373797,-0.25809511250956874,0.058169015268807904,-0.0008732994849877317,-0.8732994849877317
FRT,25,0.9298859483106064,-0.01905709752945715,-0.3307997682721455,0.0576091622705705,-0.0010978634239805852,-1.0978634239805851
CMA,25,1.6735060081290334,-0.027089613416644003,-0.37226235013492937,0.07277022080483068,-0.001971317149846688,-1.9713171498466877
NUE,25,1.2302612932210233,-0.008945037830321797,-0.22804899443805585,0.03922419325883722,-0.00035086189256415215,-0.3508618925641521
ALL,25,0.97117285880308,-0.0015777327685971545,-0.05975590045555143,0.026402961993196444,-4.165681832469127e-05,-0.04165681832469127
REG,25,0.8501898612287816,-0.014890291073671614,-0.25430859671017003,0.05855205551954562,-0.0008718571496478149,-0.8718571496478149
ALGN,25,1.402685378626486,-0.011019679392873571,-0.11548265041664998,0.09542281332404182,-0.0010515288095969653,-1.0515288095969653
IRM,25,0.7128880320154816,-0.006501790974750609,-0.16272757535925547,0.039955065761881674,-0.00025977948596616935,-0.25977948596616934
RE,25,1.1728938040831305,-0.010007250653468228,-0.23964073699729316,0.04175938856998785,-0.0004178966685554446,-0.4178966685554446
CTXS,25,0.2887025445536813,0.014657191164976597,0.2368441502055279,0.06188538392127238,0.0009070659024520583,0.9070659024520583
AMZN,25,0.7339288512572213,0.009006664251060389,0.23594835786283289,0.038172184509528806,0.00034380404960685423,0.34380404960685423
NFLX,25,0.9109454455583958,0.00458341598202045,0.07686881104706778,0.059626471641586395,0.0002732929230735362,0.2732929230735362
FTNT,25,1.3702006949018275,0.017730671800844068,0.21811094471515868,0.08129198570938008,0.0014413615186519243,1.4413615186519244
JNJ,25,0.41635063987618803,0.0037575017431849466,0.11937598554969746,0.03147619452842682,0.00011827185580939226,0.11827185580939226
UHS,25,1.5617730496472346,-0.0077633760495601205,-0.15838911165158323,0.049014581675523396,-0.0003805186294589667,-0.3805186294589667
DUK,25,0.7567793760482038,-0.0015968550132556215,-0.049622206188690406,0.03218025025295161,-5.1387193944246264e-05,-0.05138719394424626
JWN,25,2.0959627383146406,-0.024582893360010336,-0.2854338588256444,0.08612465760422154,-0.0021171932735519813,-2.1171932735519814
NKE,25,1.2873202758613824,0.005925504165850785,0.13612088335080583,0.04353119095311621,0.0002579442533371361,0.2579442533371361
HIG,25,1.4625201491683422,-0.015739957063051445,-0.33638618988255803,0.04679132953866718,-0.0007364935178617122,-0.7364935178617122
APA,25,4.381467514024608,-0.042169674922196365,-0.19890850230733384,0.2120053915897468,-0.008940198445092565,-8.940198445092566
MPC,25,2.640475263266548,-0.01793744625566568,-0.23041309747286717,0.07784907391290091,-0.0013964135793660053,-1.3964135793660053
ISRG,25,1.192071578244284,0.0035267974889411687,0.09819238988238711,0.03591721815881553,0.00012667275481226275,0.12667275481226276
ILMN,25,1.1610440875084316,0.0030679406656031875,0.044041437955486616,0.06966032009908496,0.00021371372881091782,0.21371372881091782
IEX,25,1.1520134423138162,-0.0010878993656622611,-0.038706355376806126,0.028106479028355103,-3.0577020705947165e-05,-0.030577020705947165
MA,25,0.9719801506854486,0.003930417735237026,0.18148848685562385,0.021656567881155556,8.511935848445834e-05,0.08511935848445834
KMX,25,1.5726955983765698,0.0010004114494169096,0.01743150735967549,0.05739098913104745,5.7414602620061283e-05,0.05741460262006128
A,25,0.9240989114932736,0.007415488616529516,0.2639462890642997,0.0280946879110054,0.00020833583838900997,0.20833583838900996
RL,25,1.4333103335212205,-0.01405033938911757,-0.20436232073912014,0.06875210331484545,-0.0009659903852892536,-0.9659903852892536
GOOG,25,0.8738321426484802,0.006881973442265245,0.19838319899916496,0.03469030380084864,0.00023873774946155343,0.23873774946155343
IPG,25,1.1957948240110448,-0.008926247195937351,-0.2759824823357823,0.03234352818479604,-0.00028870632776625637,-0.2887063277662564
J,25,0.7165194066203338,0.0033851497680763396,0.08104543000486791,0.041768545960864344,0.00014139278367230587,0.14139278367230587
WEC,25,0.21894554266074157,0.003113944164534221,0.08142803899179203,0.038241669615156855,0.00011908242394016331,0.11908242394016332
WU,25,0.39687593202537014,0.0020935243182100497,0.04487239723493845,0.046655058503983694,9.767349954560245e-05,0.09767349954560245
ABMD,25,0.47451839834519216,-0.010482996323361875,-0.0957246632711854,0.10951196865183875,-0.0011480135647413466,-1.1480135647413465
AON,25,0.840528377978415,0.0017664703779460417,0.0392217740997519,0.04503800295859681,7.955829810820744e-05,0.07955829810820744
WMT,25,0.406540721424813,0.006754532870412781,0.23795490824395937,0.02838576821238672,0.00019173260444248436,0.19173260444248436
MXIM,25,1.187022974414046,-1.8680852407153628e-05,-0.0004944230300577472,0.037783135637860066,-7.058211803303302e-07,-0.0007058211803303302
LYB,25,2.615297450054749,-0.011687832070588773,-0.1921054865636828,0.060840698928784985,-0.0007110958721368892,-0.7110958721368892
RF,25,1.8642167253683553,-0.010762787455617956,-0.20680067836431582,0.05204425604763931,-0.0005601412661265014,-0.5601412661265014
QCOM,25,0.887280361075991,0.006076601872075916,0.13559995735996175,0.044812712263212984,0.0002723090112314394,0.27230901123143936
WDC,25,2.033314483906291,0.0013559857603631844,0.015899149415862172,0.08528668577769023,0.00011564753146311727,0.11564753146311728
CE,25,1.3881340565777367,-0.005559394507142196,-0.14167619574729032,0.03924014530329824,-0.00021815144825861787,-0.21815144825861787
VRTX,25,0.6810186389483001,0.01847931301993916,0.4299773160811969,0.04297741375837959,0.0007941930816285363,0.7941930816285363
LLY,25,0.2398575541062177,0.009407774641370905,0.238250814846969,0.03948685190190689,0.00037148340399032815,0.37148340399032814
SNPS,25,1.033196327122905,0.012144946432000049,0.3600173155378191,0.033734339732679454,0.0004097017489722828,0.4097017489722828
PEG,25,1.0148107750488204,-0.008448921333311928,-0.22791565801280378,0.0370703856285174,-0.0003132047719708806,-0.3132047719708806
MMC,25,0.7659605719588756,0.002543406337276649,0.07503776279172329,0.0338950182235069,8.620880415177495e-05,0.08620880415177495
PEAK,25,1.2996139438383647,-0.009800388134319993,-0.17025243592950212,0.05756386439239038,-0.0005641482135567878,-0.5641482135567878
ZION,25,1.486100675901644,-0.012814020002692827,-0.2464491497927839,0.051994579869587464,-0.0006662595864805036,-0.6662595864805035
CDW,25,1.2049148989922174,-0.00046409192651730626,-0.017628041232568663,0.026326914056672042,-1.2218108263816478e-05,-0.012218108263816477
PFE,25,0.6216048520859021,-0.004705903792829062,-0.12628015645593044,0.037265584117892186,-0.00017536825364237928,-0.1753682536423793
BLL,25,0.8363746399650333,0.002462844992597676,0.04989232037593121,0.04936320808574357,0.00012157392985253066,0.12157392985253067
EXPD,25,0.7755389174874597,0.0009279170804131253,0.02855219475389766,0.03249897559228631,3.0156354548011732e-05,0.030156354548011733
SCHW,25,1.199430412807701,-0.00867626680031397,-0.13804598730129866,0.0628505541517638,-0.0005453081763682836,-0.5453081763682835
EVRG,25,1.0716386764931602,-4.543101636554766e-05,-0.0010484030569939823,0.04333354053336038,-1.9686867891482186e-06,-0.0019686867891482184
SHW,25,1.031835479083387,0.00969807218992208,0.26177791973797887,0.03704694498156744,0.00035928394684731253,0.3592839468473125
FISV,25,0.9054567607541074,0.004967824650495089,0.13578838552967737,0.036585048353854545,0.00018174810505183338,0.1817481050518334
CINF,25,0.9387249538009211,-0.02084275685693853,-0.24549461952989018,0.0849010739903439,-0.0017695724420736859,-1.7695724420736858
ETR,25,1.1024357511131277,-0.0004884164862984418,-0.01315417783359755,0.0371301416536243,-1.8134973322226598e-05,-0.018134973322226598
LYV,25,1.7046399615037866,-0.012581258036433507,-0.14862907079546991,0.08464870276789063,-0.0010649871719721953,-1.0649871719721953
MU,25,1.7148055025667588,0.010566359816857652,0.16762565850685143,0.06303545597361974,0.0006660553090369553,0.6660553090369553
QRVO,25,1.2655891158167167,0.01740119399115478,0.31614673054413633,0.05504151177272873,0.0009577880239236822,0.9577880239236821
MYL,25,0.6988578481874472,-0.004053319637923294,-0.061712599980554166,0.06568058450301086,-0.00026622440299633424,-0.26622440299633426
MCO,25,1.168955758996826,0.009930754978139354,0.32268565087195344,0.030775322519934513,0.00030562218731868386,0.30562218731868385
NOV,25,2.4756799411554153,-0.026737375377217484,-0.316603024642284,0.08445078946237763,-0.0022579924587579534,-2.257992458757953
SBUX,25,1.2081360569475483,-0.0012121640483171766,-0.03296655043200035,0.03676951432384443,-4.457068333744767e-05,-0.044570683337447674
FLT,25,0.9020945692914539,-0.004339752499936632,-0.08610741251338772,0.05039929052869752,-0.0002187204470669477,-0.21872044706694768
CVS,25,0.8348166658641305,0.007827335791637328,0.20148683443182708,0.038847877151426,0.0003040753792564867,0.3040753792564867
GD,25,0.9927255294920111,-0.00506805405581374,-0.17434346475664678,0.02906936639631353,-0.00014732512026477241,-0.1473251202647724
ECL,25,0.5530489974062347,0.003783080364782766,0.09642037994790381,0.03923527750903672,0.00014843020795123968,0.14843020795123968
WM,25,0.49020876582950784,-0.0019010170570172677,-0.05966028571459245,0.031864028712693435,-6.057406208811819e-05,-0.06057406208811819
DISCK,25,1.018121827013352,-0.012104247721718121,-0.20577767350771475,0.058821967978291506,-0.0007119956718882113,-0.7119956718882113
CB,25,1.33384005341365,-0.01005709700961362,-0.2068274543135242,0.04862554172507648,-0.000489031790274109,-0.489031790274109
BEN,25,0.7704457289698879,-0.02196658970941427,-0.4351391225468787,0.050481762202495936,-0.0011089121581104454,-1.1089121581104453
DISCA,25,0.9365845144835244,-0.010640622328169695,-0.18395690904165113,0.05784301543009982,-0.0006154856815141843,-0.6154856815141843
GPS,25,1.7590404598163407,-0.03086591225169265,-0.3181877463263211,0.09700534545424563,-0.0029941584807358784,-2.9941584807358783
LRCX,25,1.3431666347562898,0.014376058679063584,0.2868537130565682,0.05011634162193533,0.0007204754679369389,0.720475467936939
VAR,25,0.80467672043581,-0.0038449273936336224,-0.08257367223257418,0.04656359938557814,-0.00017903365882379111,-0.1790336588237911
TXN,25,0.9285859105214888,0.0032245098290268398,0.09692582728656433,0.033267808171432704,0.00010727237443896417,0.10727237443896417
AMGN,25,0.5020624810484814,0.010934035417372406,0.2507168047827435,0.043611099091850666,0.0004768453020608327,0.4768453020608327
K,25,0.12218014809563957,0.00932326384840157,0.2754834390549588,0.03384328248690689,0.000315529852121421,0.315529852121421
CBOE,25,1.0821701044416985,-0.0050753242983690786,-0.12713285264183194,0.0399214222988267,-0.0002026141646186883,-0.2026141646186883
CRM,25,1.201084246554391,0.002085947870808439,0.04228011196971959,0.049336384735744435,0.00010291312669291208,0.10291312669291208
HAS,25,2.0606042685831882,-0.016425418350766774,-0.17310889101344962,0.09488489155355173,-0.0015585240389342238,-1.5585240389342239
FITB,25,2.074146591383822,-0.015188909274378028,-0.2747065162513925,0.05529140510259387,-0.0008398161357561807,-0.8398161357561806
AAL,25,0.8238253825670822,-0.03664732234135848,-0.3178288537070107,0.11530520880631459,-0.004225627154762658,-4.225627154762657
USB,25,1.33464073009526,-0.014600946453919853,-0.3067125002073177,0.04760466705481701,-0.0006950731946240656,-0.6950731946240656
AVB,25,0.7369691463270956,-0.010443886061997242,-0.25811854511537125,0.04046158735835559,-0.0004225762082582137,-0.4225762082582137
WELL,25,2.162493396776486,-0.021980564279551525,-0.28958637366080175,0.07590330995787044,-0.0016683975835596946,-1.6683975835596945
DHI,25,1.7899477177439262,0.007126183661849023,0.11136445872975108,0.06398974810394566,0.00045600269746417203,0.45600269746417205
AMCR,25,1.6340338802652168,-0.009964206760813048,-0.16983926546724432,0.05866845180589157,-0.0005845845841306993,-0.5845845841306992
CPRI,25,3.0926414390076817,-0.03647988689201561,-0.42085430014606884,0.08668056113328124,-0.003162097065878544,-3.162097065878544
SYY,25,1.8899448264615055,-0.015414011540773362,-0.2485492470174264,0.06201592531757961,-0.000955914188556911,-0.9559141885569109
HOG,25,1.2248984741837865,-0.014095448794581956,-0.19390025297971733,0.07269432905823177,-0.001024659192896797,-1.0246591928967972
CHRW,25,0.5582144227177832,-0.00043773422661438324,-0.008951289117682745,0.04890180853947227,-2.1405995341070536e-05,-0.021405995341070537
STZ,25,1.3359569377882692,-0.00551667890480644,-0.14073912156460247,0.039197906335333765,-0.0002162422629927145,-0.2162422629927145
DISH,25,2.0340210715788074,-0.010835875592887843,-0.19304344066035226,0.056131798914384676,-0.0006082371898412692,-0.6082371898412692
KO,25,0.6489830030152622,-0.0023239791636374624,-0.08405176909463871,0.027649378337542913,-6.425657914397875e-05,-0.06425657914397875
M,25,2.0127328836460623,-0.04371947565492125,-0.37066769869285693,0.11794789729209215,-0.005156620224210775,-5.156620224210775
ESS,25,0.9052768747471135,-0.00724476703260994,-0.19465669847642122,0.03721817481399182,-0.00026963700590632153,-0.2696370059063215
AEE,25,0.7931869565907924,-0.002905924540437433,-0.07320834733659791,0.039693896203892576,-0.0001153474670844677,-0.11534746708446769
