Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.874624894449528,-0.00046774630320583956,-0.011584623127723232,0.0403764799293706,-1.8885949223427876e-05,-0.018885949223427876
AIV,25,0.45197086459273894,0.00160132718077655,0.04255068382208727,0.037633406491703214,6.0263396720377024e-05,0.060263396720377026
HON,25,0.5280859845165013,0.010928414990850389,0.5098204078303251,0.021435813127526876,0.00023425946152393228,0.2342594615239323
FISV,25,0.3189573202000532,0.010395934914708915,0.3917865495207239,0.026534690707035142,0.0002758529175722688,0.2758529175722688
ORLY,25,0.04785616114454902,0.016311636428361316,0.46433229687583455,0.03512923080757217,0.0005730152409411069,0.5730152409411069
PNW,25,0.4805007882329565,1.9432352020481124e-05,0.0005815926335357407,0.03341230768750262,6.492797248001785e-07,0.0006492797248001784
FLS,25,0.6320516994459986,0.011436513034097925,0.4248358203640976,0.02691984170331135,0.00030786912051577315,0.30786912051577314
MUR,25,0.30599467128887486,0.011776479959061746,0.32126458341693226,0.03665663931519775,0.00043168617826198116,0.43168617826198113
EBAY,25,0.5408311834622153,0.002194363277165042,0.05176676315010186,0.042389424094419634,9.301779557296946e-05,0.09301779557296946
HIG,25,0.7903172128366448,0.014577751555133285,0.4264173633573887,0.03418658058470144,0.0004983634782833208,0.4983634782833208
KLAC,25,0.862006027160465,0.005421264599546895,0.15149027771525003,0.03578622127643743,0.00019400657455750212,0.19400657455750211
XEC,25,0.32226110549524006,0.01781639730411462,0.3968981281693399,0.04488909379918543,0.0007997619297479557,0.7997619297479557
C,25,1.0500683340453432,0.00929949937807667,0.2547348435282545,0.03650658562948102,0.0003394929703570614,0.3394929703570614
ETN,25,0.755068520565868,0.011767212101216597,0.30935845879327195,0.0380374667856747,0.0004475949394600157,0.4475949394600157
MAR,25,0.7533053055525829,-0.0010778250585359271,-0.03534035867740214,0.030498418773127117,-3.2871959999398956e-05,-0.03287195999939896
UTX,25,0.648295191057591,0.009170393438863734,0.3280523772864936,0.02795405268730937,0.00025634966135335295,0.25634966135335296
RIG,25,1.2751285689736176,-0.007318858904191654,-0.18046972356190122,0.040554497229455116,-0.0002968126431528133,-0.2968126431528133
CCL,25,0.6079407866406872,-0.006393895491604282,-0.15023593044788533,0.04255903013708316,-0.0002721179909205468,-0.2721179909205468
AMAT,25,0.5357539954014869,0.015832541891737488,0.4155986845198464,0.038095745923809404,0.0006031524932357,0.6031524932357001
EL,25,0.7657994084085064,0.0012361436289232688,0.0390641466568967,0.03164394296848233,3.9116458494500703e-05,0.039116458494500704
TGT,25,0.22993342228264005,-0.00027448119982139535,-0.009755138718676833,0.02813708833231491,-7.72310176493438e-06,-0.00772310176493438
PNC,25,0.4952057931875886,0.003430691218515728,0.10827268420140145,0.03168565777989018,0.0001087037078983638,0.1087037078983638
ROK,25,0.41209588670163977,0.015523613001996714,0.3958563589336889,0.039215267486955085,0.000608762636237275,0.608762636237275
XOM,25,0.40820325653606915,-0.003628959086932786,-0.19250432664526357,0.0188513118129549,-6.841063930422606e-05,-0.06841063930422606
IBM,25,0.5157811309283848,-0.006780035691084,-0.19571757344794594,0.03464193619224108,-0.0002348735637916491,-0.23487356379164911
CMG,25,0.49016176136390327,0.007916200211416766,0.17127645058630256,0.046218847858643365,0.0003658776531900319,0.3658776531900319
RL,25,0.6980678941407645,-0.00039603732844423634,-0.009320948823638306,0.04248894999185807,-1.6827210243176228e-05,-0.016827210243176228
ROP,25,0.30383206852530226,0.006010925173059112,0.2710585475691062,0.02217574478637915,0.0001332967425677808,0.1332967425677808
NFX,25,1.3190235932897185,-0.013920288003783535,-0.18426535336054595,0.07554479314701211,-0.0010516052777926612,-1.0516052777926612
ITW,25,0.5765271210802669,0.0073904541853790345,0.3481933508125458,0.02122514450127388,0.00015686345801471435,0.15686345801471435
UPS,25,0.4969229515608724,0.0076857053184856364,0.40234887195999774,0.01910209237333158,0.00014681305294791843,0.14681305294791844
SLB,25,0.7776424704557496,0.0038155221053141845,0.11172805658271437,0.03415008031120171,0.00013030038632564484,0.13030038632564483
ADP,25,0.4627936367278495,0.006584924196623903,0.3322342521119972,0.019820124369368468,0.00013051401653994948,0.13051401653994948
GLW,25,0.554415804049946,0.0021224959275290634,0.0518703217245341,0.040919274393571875,8.685099325780059e-05,0.08685099325780059
SEE,25,-0.07232464010771891,0.024423560456381194,0.4611165139018215,0.05296613701755502,0.001293621649589225,1.293621649589225
PPG,25,0.9205814042507271,0.00927511414086183,0.44007779789177565,0.02107607833272874,0.00019548303217780394,0.19548303217780394
SCHW,25,0.6112042987270904,0.016787400660127058,0.41743447707196807,0.04021565438935418,0.0006751163030432859,0.675116303043286
UNP,25,0.4435684490189819,0.009024468736363547,0.5277090981362869,0.01710121877419835,0.00015432941418146634,0.15432941418146634
AAP,25,-0.15840791615828947,0.00841100797121992,0.21322290415108772,0.039447019093502074,0.00033178919203631033,0.33178919203631035
D,25,0.3087730727593729,0.006211892628674652,0.23515594487370517,0.0264160560857216,0.0001640937040775502,0.1640937040775502
WU,25,0.6966267869565038,-0.0023249236709509853,-0.030726653146574297,0.07566472208543124,-0.00017591470343234687,-0.17591470343234689
ETFC,25,1.055408778639224,0.018934485454566906,0.3225511739329492,0.058702267995784575,0.0011114972395162715,1.1114972395162714
DGX,25,0.3346180581576849,-0.002453802908724275,-0.09294240458349151,0.026401328002225163,-6.478365544604375e-05,-0.06478365544604375
PM,25,0.3396192131844255,-0.0021301523987701534,-0.06722658174760267,0.031686162577292065,-6.749635522183976e-05,-0.06749635522183975
URBN,25,0.8475611676092843,-0.006014411757587884,-0.132306365567627,0.04545821912486653,-0.00027340444758360363,-0.2734044475836036
CAH,25,0.5941113408031623,0.00892125129163228,0.2999240978072329,0.02974503001544792,0.0002653628874449557,0.2653628874449557
ED,25,0.1487208890706469,-0.002585373423095953,-0.09437177899523448,0.027395620286298803,-7.082790859742526e-05,-0.07082790859742526
APH,25,0.322820432174978,0.009211964601752888,0.3501493481607505,0.026308672713917937,0.00024235456175971412,0.24235456175971412
