Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3979049893982556,-0.0007586695311878472,-0.021453288188935576,0.03536378780289388,-2.6829428313448006e-05,-0.026829428313448006
AIV,25,1.0143898778745803,-0.005190247099100901,-0.12549216923045564,0.041359131258377216,-0.00021466411103512575,-0.21466411103512575
HON,25,0.8224001686642873,0.002989202962238745,0.13008935088374896,0.022978075775856324,6.868613217573608e-05,0.06868613217573608
FISV,25,0.7556004112398705,0.006066936581257077,0.2559444518444221,0.023704114457401535,0.00014381135912791413,0.14381135912791412
ORLY,25,0.47574951629183493,0.003640008782143816,0.06514894028725438,0.05587211036886107,0.00020337497241956285,0.20337497241956284
PNW,25,0.2968467310060349,0.006926120845768196,0.37711864873375056,0.018365893251431606,0.0001272043960998939,0.1272043960998939
FLS,25,0.9670683308632011,0.008850250990550059,0.24783373566442038,0.03571043694605707,0.000316046329954817,0.316046329954817
MUR,25,1.174001158155256,-0.005957402825319361,-0.15586289503733464,0.038222072186535186,-0.00022770428083362528,-0.2277042808336253
EBAY,25,0.5440717681071292,0.011457948578388447,0.22336654648141616,0.051296618759075166,0.0005877540199866794,0.5877540199866794
HIG,25,1.4237340367366524,-0.01147885627834355,-0.2800944093739708,0.04098209708647716,-0.00047042760244079326,-0.47042760244079324
KLAC,25,1.0353996471886524,-0.0030941963613619426,-0.06499020700597269,0.04761019396472428,-0.0001473152889293862,-0.1473152889293862
XEC,25,1.136918696002236,-0.012413449867627845,-0.16022745984795717,0.07747392288067975,-0.0009617186577277839,-0.9617186577277839
C,25,1.9635205440472172,-0.014294860263428834,-0.2538260794166756,0.05631753953841239,-0.0008050513580817335,-0.8050513580817336
ETN,25,1.041005383649277,-0.0011899386255857496,-0.029653892125667138,0.040127569782173377,-4.774934523469565e-05,-0.04774934523469565
MAR,25,0.7816371822694111,0.006461477849273482,0.18237754734899994,0.03542913008314953,0.00022892453925129944,0.22892453925129944
UTX,25,0.7362721603083938,-0.004978889112148287,-0.2134960484713454,0.023320755338553885,-0.00011611145484219998,-0.11611145484219998
RIG,25,1.1772418892810483,-0.01468855895312019,-0.23950926929331767,0.06132772646528216,-0.0009008159256461263,-0.9008159256461262
CCL,25,0.7491881020256923,-0.0016606440261899662,-0.03861086983437122,0.04300975433378267,-7.14238916022942e-05,-0.0714238916022942
AMAT,25,1.2182316280720218,-0.01049303556907555,-0.27672266779260324,0.037918959269862995,-0.0003978849883609995,-0.3978849883609995
EL,25,0.44247268785071425,0.007851824983830679,0.15000542837623873,0.05234360562030453,0.00041099283035328705,0.41099283035328704
TGT,25,0.282376029994317,0.007339048861700269,0.23173387780425556,0.03167015945721811,0.00023242884771436256,0.23242884771436256
PNC,25,0.8276975443114449,0.0015121805161404725,0.044953719730140985,0.03363860711011578,5.086764626202144e-05,0.05086764626202144
ROK,25,0.8200125856446738,-0.0010256990786748996,-0.022755088475553697,0.045075591763874316,-4.623399294293178e-05,-0.046233992942931776
XOM,25,0.6330050770245393,0.002359291449975918,0.10843719452074241,0.021757215874158575,5.133161338718265e-05,0.051331613387182645
IBM,25,0.41463402944382693,0.001216687264031768,0.03587805963747674,0.03391173537046208,4.1259976526456844e-05,0.04125997652645685
CMG,25,0.8154412687367,-0.008384766723832645,-0.1125421318302016,0.07450335787563715,-0.0006246932759294372,-0.6246932759294372
RL,25,1.0117016314792335,-0.007912421920490225,-0.2073775587173448,0.03815466808187688,-0.0003018958321000714,-0.3018958321000714
ROP,25,0.5173242532224119,0.011157622643024188,0.39411865088249226,0.028310313703856834,0.000315875797213271,0.315875797213271
NFX,25,0.8232590166141425,-0.0198375580311599,-0.3386124153154287,0.05858485139323836,-0.0011621803892602448,-1.1621803892602447
ITW,25,0.8002612486549272,0.004393488184165576,0.14451378975196708,0.030401861245949183,0.00013357021816071907,0.13357021816071907
UPS,25,0.5692376665565081,-0.0009905481682739824,-0.04448283954299883,0.022268096606478556,-2.2057622304495416e-05,-0.022057622304495417
SLB,25,1.1106329149011014,-0.005357523041365289,-0.1541825693905111,0.03474791646386332,-0.00018616276309458402,-0.18616276309458402
ADP,25,0.5386509120001863,0.0026939342818136343,0.10289946076794809,0.026180256550506254,7.052789062808476e-05,0.07052789062808476
GLW,25,0.6770306467890975,-0.006022150064659759,-0.14118653731287592,0.04265385481700989,-0.0002568679145442441,-0.25686791454424407
SEE,25,1.0237839177115726,-0.014695960480393736,-0.24387103502966534,0.06026119698309423,-0.000885596169364775,-0.885596169364775
PPG,25,0.8844634339315471,0.009466743476014276,0.43863986213659395,0.021582040970700243,0.00020431164555844935,0.20431164555844936
SCHW,25,1.0151143290210476,-0.006442756068724012,-0.15880222623745827,0.04057094299855788,-0.00026138868921781475,-0.2613886892178148
UNP,25,0.8320168808821158,0.004915610452265967,0.18535751968486677,0.02651961711951681,0.0001303601071027883,0.1303601071027883
AAP,25,0.9026027235391029,-0.004356488134237594,-0.07149746038480492,0.060932068227187844,-0.00026544983222629933,-0.2654498322262993
D,25,0.1711342104907121,0.0009568662722929282,0.04667608142154783,0.020500141467556757,1.9615893947538713e-05,0.019615893947538713
WU,25,0.753393231672946,-0.001867877606156222,-0.057751922846091985,0.0323431240745713,-6.041299717202391e-05,-0.06041299717202391
ETFC,25,1.5435385760985194,-0.021000714023211162,-0.34965507899482734,0.0600612297226829,-0.0012613287092884539,-1.2613287092884538
DGX,25,0.5368173899559447,0.0028124800648561465,0.06572528851232198,0.042791444944800375,0.00012035008585364038,0.12035008585364039
PM,25,0.3621245945322316,0.011266135772337066,0.36513784443552144,0.030854473027176227,0.0003476106823080792,0.34761068230807923
URBN,25,0.7146041626588381,0.011052060701548473,0.188023002805066,0.058780364831247614,0.0006496441601741137,0.6496441601741136
CAH,25,0.4584138591031802,-0.008229610692198243,-0.27718869851459155,0.02968956070828056,-0.00024433352625153454,-0.24433352625153454
ED,25,0.17898046201382523,0.0015039216899984712,0.06688731335998059,0.02248440869353685,3.381478992100026e-05,0.03381478992100026
APH,25,1.0665353727728053,0.00095684735733754,0.02144884228471111,0.0446106761678036,4.268560760020365e-05,0.04268560760020365
MSI,25,0.4423327164912636,0.0025192941515446102,0.07704887347194972,0.032697352187268255,8.237424813637929e-05,0.0823742481363793
LEG,25,0.8061274153131787,-0.00035665286370506824,-0.009481601984352286,0.03761525365583379,-1.341558793534566e-05,-0.01341558793534566
AMP,25,1.1826665257891544,0.000159238853992702,0.005657139573830763,0.02814829860824391,4.482302812221128e-06,0.004482302812221128
T,25,0.25286007922476705,0.011272721300241165,0.4746116690149176,0.02375146258758937,0.00026774361822299984,0.26774361822299986
MCO,25,1.0415257754034726,0.0031744487723714947,0.0771730357419494,0.04113417000966752,0.00013057831548970943,0.1305783154897094
