Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.02517321940129507,0.01568656000398434,0.44979599387004354,0.03487483263027138,0.0005470661546836629,0.5470661546836629
ALB,25,0.16864138884691904,-0.008122388204024496,-0.14055065861238156,0.05778975555301289,-0.000469390828817251,-0.469390828817251
ABMD,25,-0.22801260268910445,-0.005413313752260466,-0.06820597516146977,0.07936714839785035,-0.0004296392758997805,-0.4296392758997805
MS,25,-0.16810126018596883,-0.0036395933623049053,-0.08142075538304289,0.04470105128824322,-0.00016269364955674115,-0.16269364955674115
PLD,25,-0.24329008912527747,0.004716936900126529,0.12808258121709967,0.03682730981296615,0.00017371209658917182,0.17371209658917183
GPC,25,0.14033383753341327,0.007405112028646811,0.23613351806330785,0.03135985136452118,0.00023222321255599187,0.23222321255599188
NTAP,25,-0.13949948204634768,0.0024369199176115467,0.04087800639933229,0.05961445119915025,0.0001452756435046908,0.1452756435046908
FRC,25,-0.30342668436086584,0.002720050957468339,0.08171016741507493,0.03328901461737195,9.05478160831601e-05,0.0905478160831601
OKE,25,-0.11369623695459212,0.0067358224783506445,0.14169220779048158,0.04753841148633112,0.0003202103006747116,0.3202103006747116
CE,25,-0.24483098866910982,-0.001221530944311966,-0.024767190172227196,0.04932052993567819,-6.024655350629557e-05,-0.06024655350629557
FLT,25,0.04665807596731863,0.008994160847435815,0.2275227094459065,0.039530826919825235,0.0003555466157490539,0.3555466157490539
EA,25,0.02489310814051191,-0.008533040527021134,-0.11426192119495307,0.07467965213417081,-0.0006372444982047198,-0.6372444982047198
DTE,25,-0.08891433824388376,0.007155238403562188,0.20819737732406934,0.0343675722313481,0.00024590817266693937,0.24590817266693937
CDW,25,-0.0927047753402341,0.01519258001004626,0.320101528008137,0.04746175410215493,0.00072106649661413,0.72106649661413
MSCI,25,-0.2154644217797493,0.015268960414251137,0.34311687527273355,0.044500756198931596,0.0006794802848057274,0.6794802848057274
V,25,-0.11552143234435648,0.00968810339598768,0.3849159700355466,0.02516939838867427,0.00024384373400428204,0.24384373400428205
DLTR,25,0.0013845414142760956,0.004871025422937437,0.0998914830536804,0.04876317053296537,0.000237526643369108,0.237526643369108
PEP,25,0.03897434825410838,0.010316911559429306,0.36167081518759425,0.02852569553912734,0.00029429707804838384,0.29429707804838384
ETSY,25,-0.43418762587994686,0.030018576277602765,0.3407446663039351,0.08809698066066574,0.00264454593378869,2.64454593378869
NCLH,25,-0.11695426252339786,0.000933933729553282,0.013654601883417378,0.06839699447315879,6.387826013855241e-05,0.06387826013855241
EW,25,0.13644510386725395,0.013374684493546384,0.29620560706996585,0.045153380538090856,0.0006039122185140029,0.6039122185140029
PAYC,25,-0.2731867626655102,0.020655543337994763,0.2994155940457954,0.06898619760878424,0.0014249473944317136,1.4249473944317137
PSX,25,-0.23690022977583133,-0.006927582040251174,-0.14401806790015836,0.0481021731596467,-0.0003332317508778205,-0.3332317508778205
DRI,25,-0.2616788179952602,0.009268415526556665,0.18121523872467502,0.05114589474805928,0.0004740414050025456,0.4740414050025456
PKI,25,0.0015971783328240397,0.009685716382623666,0.17960533220776567,0.05392777744159247,0.0005223291574445151,0.5223291574445151
POOL,25,-0.20649813562802588,0.009032307130156146,0.21024577141511286,0.04296070769633984,0.00038803430644220434,0.3880343064422043
SNA,25,-0.47188887194801105,0.0030808231455434674,0.067970469568519,0.045325906457623945,0.00013964110170738595,0.13964110170738595
MAS,25,-0.027766592675079266,0.0007918892366905225,0.015616496953618284,0.050708506462266795,4.015552047612088e-05,0.04015552047612088
MKTX,25,0.03683802712461667,0.012721777201804837,0.26863762864384133,0.04735664644609902,0.0006024607051119146,0.6024607051119146
NEM,25,1.0927827004596804,-0.0005266070939200715,-0.0688715309226829,0.007646223147141236,-4.026555350980429e-06,-0.004026555350980429
SHW,25,0.06810169093065509,0.008723881838361622,0.21559733221524544,0.040463774522274606,0.0003530011876664312,0.3530011876664312
PAYX,25,-0.1759912061206147,0.012366146050607802,0.4175346204958217,0.02961705555319706,0.0003662488345597997,0.3662488345597997
NSC,25,-0.24641538235994273,0.012202554297564661,0.2866448798086102,0.04257028524532579,0.0005194662171689036,0.5194662171689036
PH,25,0.0809543525292019,0.0056097807556610615,0.0916583629459989,0.061203152395009494,0.00034333626649131547,0.3433362664913155
AAP,25,-0.1540116309034609,0.014136449407896072,0.2920646777315089,0.04840177702314115,0.0006842292721399014,0.6842292721399014
REGN,25,0.1721707241447099,0.005006524518358323,0.07888820753140806,0.06346353498227295,0.00031773174391044065,0.3177317439104407
KMX,25,-0.2880586024708626,0.006483484585195551,0.12323244136998734,0.0526118326726145,0.0003411080061317838,0.34110800613178377
HPE,25,-0.11844527629032049,-0.003529357709748144,-0.0702483193998115,0.050241169324794034,-0.00017731905830322377,-0.17731905830322378
ILMN,25,-0.2696409290264424,0.008023688428409122,0.13933086449241575,0.05758730097340262,0.00046206256044360397,0.46206256044360394
CLX,25,-0.21131758621336127,0.010938966635418655,0.31953004303609145,0.03423454812411201,0.0003744905797082956,0.3744905797082956
RL,25,-0.033772938294590236,0.007248394213928892,0.10709863371658856,0.0676796142246788,0.0004905685241471014,0.4905685241471014
BXP,25,-0.14827952959083554,0.004577916456567747,0.12140416679473764,0.037708067008176034,0.00017262438050208838,0.1726243805020884
MCK,25,-0.17271274129154351,-0.01267006480124372,-0.2536416026548535,0.04995262870375683,-0.0006329030426690662,-0.6329030426690662
CRM,25,-0.24844574800743063,0.011057191693412488,0.2536939177032729,0.04358477252239556,0.00048192518469390504,0.48192518469390505
CSCO,25,-0.1347564228544445,0.009067713840822875,0.2392686585170869,0.03789762477468532,0.00034364481670372596,0.343644816703726
DIS,25,-0.3411663420904581,0.011846968950131941,0.2928620795994617,0.040452382795118674,0.00047923812293262246,0.47923812293262247
ENPH,25,-0.06978718697276702,0.03529990887828914,0.2432579586673348,0.14511306874264784,0.005122478103664377,5.122478103664378
WMB,25,-0.17366883401084182,0.005176982440763766,0.10170520720418745,0.050901842521890235,0.00026351794493834817,0.2635179449383482
FITB,25,-0.307213076342604,-0.00802963129438593,-0.16636159534960313,0.04826613544737857,-0.000387559271647341,-0.387559271647341
ZION,25,-0.32955090637903534,-0.006821910730316079,-0.14837351528498424,0.045977954469927376,-0.0003136575009563817,-0.3136575009563817
ADBE,25,-0.20724971095651637,0.008046847160438818,0.2020864014847188,0.03981884531229726,0.0003204161623332118,0.3204161623332118
LEN,25,-0.24674857270644557,-0.0038117119180928983,-0.07258751744406657,0.052511947677919585,-0.00020016041680619677,-0.20016041680619678
AMT,25,0.06546907042277778,0.015601632241406184,0.5678051035128492,0.027477090545476448,0.00042868746175434236,0.42868746175434236
ZBRA,25,-0.04344652722999382,0.020809092640645923,0.3579167183769788,0.058139482097979485,0.0012098298690560302,1.2098298690560303
CTRA,25,-0.11224764558328175,0.0044427626845021,0.10690414665041159,0.04155837564496377,0.00018463400054396595,0.18463400054396595
PCAR,25,-0.12118877331406827,0.005105896100731067,0.1195390401064288,0.042713209811498835,0.00021808921142623986,0.21808921142623985
BRO,25,-0.21916402538137997,0.004156552973289465,0.16483940694716634,0.025215772431295545,0.00010481069387309201,0.10481069387309201
DRE,25,-0.06878411076243422,0.005154984569801908,0.14716675535019585,0.03502818661412479,0.00018056976150395505,0.18056976150395504
MMC,25,-0.0447698943499239,0.005542056618227967,0.19255331992244687,0.028781932300414745,0.00015951109839090283,0.15951109839090283
BF.B,25,0.05330087979207892,-0.0013934354714464194,-0.03575283297019532,0.038974127521811515,-5.43079317575683e-05,-0.0543079317575683
NI,25,-0.21326215330587084,0.0044803368952509946,0.11858611491127385,0.03778129419791839,0.0001692729263452661,0.1692729263452661
INTC,25,0.05395220511316002,0.0011540909366814021,0.030592068929108172,0.03772516789746415,4.353827435524756e-05,0.04353827435524756
