Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.452465081673381,-0.00443965698768977,-0.10198507591583914,0.04353241832514295,-0.00019326900520825511,-0.1932690052082551
AIV,25,0.760430023459635,-0.0025706704843955707,-0.06954167981505138,0.036965895722282836,-9.502713706251697e-05,-0.09502713706251698
HON,25,0.5716004585064147,0.009514568349132536,0.4354119789124952,0.021851875487892077,0.00020791116288628307,0.20791116288628306
FISV,25,0.3882284592154375,0.00957178062432357,0.3718161538810961,0.02574331568010504,0.0002464093702326746,0.2464093702326746
ORLY,25,0.5201661295736684,0.011096158163236173,0.30589586363728216,0.036274299466806485,0.0004025053641442783,0.4025053641442783
PNW,25,0.977683462092234,-0.0031570011622622657,-0.10799767607556758,0.02923212125465797,-9.22858407763467e-05,-0.0922858407763467
FLS,25,0.6066050398712935,0.0075663880441546845,0.2530349885626552,0.02990253674851427,0.00022625419654385447,0.22625419654385448
MUR,25,0.7207199257992245,0.008689620285239816,0.2259437341334109,0.03845922224206907,0.0003341960377492297,0.33419603774922974
EBAY,25,0.9636615133097892,-0.003851995768553125,-0.09724150269952503,0.039612672178213265,-0.0001525878456115596,-0.1525878456115596
HIG,25,0.9324585754726687,0.014678822088073983,0.3463076399352959,0.04238665393237231,0.0006221861519820546,0.6221861519820546
KLAC,25,0.49066901087607273,0.0010363625569644705,0.02379981377730953,0.043544985967601424,4.51283930003654e-05,0.0451283930003654
XEC,25,0.7798095843145361,0.010226866867352073,0.21321534522630708,0.04796496638878061,0.0004905313255550763,0.4905313255550763
C,25,0.5275642306897252,0.015903611006295244,0.2889963310563409,0.05503049449854357,0.0008751835779889074,0.8751835779889073
ETN,25,0.891671858450256,0.00903749613482701,0.23672281602435724,0.038177545733053084,0.00034502942199964866,0.34502942199964864
MAR,25,1.1119031120683807,-0.004586998709783711,-0.13709898572323967,0.03345756852675365,-0.00015346982366471908,-0.15346982366471906
UTX,25,0.8563225296907396,0.00348849856217768,0.13211897549927965,0.026404220506513847,9.211108527239597e-05,0.09211108527239596
RIG,25,0.8512527562637026,-0.007276135149053111,-0.14045680367570268,0.05180336558030185,-0.00037692828913808246,-0.37692828913808246
CCL,25,0.5378316448549665,-0.0009000845297494199,-0.022382841368384344,0.04021314876585709,-3.619523309665994e-05,-0.036195233096659944
AMAT,25,0.7046923161479773,0.006992445923066,0.1825885046281929,0.0382962001759355,0.0002677841087891396,0.2677841087891396
EL,25,0.7802703345874461,-0.0010451514121103444,-0.033815212744698585,0.030907728423923607,-3.2303256007386784e-05,-0.03230325600738678
