Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4520004309684454,-0.003461429831093746,-0.06033527608522519,0.05736991782724892,-0.00019858194497463633,-0.19858194497463633
SWK,25,0.5866775928470214,-0.00846122468440018,-0.17684053338627367,0.047846636302087395,-0.00040484114014473964,-0.40484114014473965
AMT,25,0.0008910030418633357,0.004195852202973101,0.12026737608101794,0.03488770055269661,0.00014638363522069794,0.14638363522069794
LRCX,25,0.6523567652575639,-0.01212934916520639,-0.15908973778545554,0.076242184656585,-0.0009247680788178606,-0.9247680788178606
DVA,25,0.6607270550170097,0.0036509882504585684,0.06631085717707061,0.05505867976807017,0.0002010185929189851,0.20101859291898508
TDG,25,0.34103811038634757,0.010474477767935758,0.2029622014501236,0.05160802205089295,0.0005405670796192165,0.5405670796192166
MKTX,25,0.010183536118184115,0.004621316605986631,0.09782970216711123,0.047238379588364354,0.00021830350803160812,0.2183035080316081
WBA,25,0.21732207756922245,0.006562643665309417,0.13656807551079644,0.04805400999291818,0.00031536134427273993,0.31536134427273993
DISCA,25,0.7302169766019478,0.023015626838041647,0.3155947896478713,0.07292777825553334,0.0016784785304568032,1.6784785304568033
FIS,25,0.380254851667862,0.00644206630731727,0.2092770856489013,0.030782473328804648,0.0001983027342873849,0.1983027342873849
HD,25,0.553246551884154,0.0010636967951763825,0.026442998169139583,0.040226028394078794,4.2788297485455775e-05,0.042788297485455776
TRIP,25,0.4563183226213583,0.024147126023653084,0.26822730537364103,0.09002486152562321,0.0021738416765211413,2.1738416765211412
PEP,25,0.22069083925498922,0.0016574244807179414,0.04236684696752765,0.03912078899778134,6.483975338992389e-05,0.06483975338992388
AMP,25,0.6368274508597023,-0.00631979737477084,-0.17174005086673416,0.036798622935513385,-0.0002325598406230395,-0.2325598406230395
IRM,25,0.1537079948039298,-0.004877925161052485,-0.1213015093033352,0.040213227263763036,-0.0001961571130770315,-0.1961571130770315
FFIV,25,0.36793193643785393,0.013087974095214904,0.2588186212068922,0.05056813159031843,0.000661834396297506,0.6618343962975061
NEM,25,0.33932553278760447,-0.003725149917714217,-0.07471324598421217,0.049859296951191054,-0.00018573335593501808,-0.18573335593501808
EBAY,25,0.4112654909106151,-0.007051875863157955,-0.14848937345664728,0.04749077795265133,-0.00033489907076689586,-0.33489907076689585
XLNX,25,0.3890837131095722,0.009630283945546637,0.1877413236794651,0.051295494017015844,0.0004939901725109513,0.4939901725109513
LYB,25,0.6435659645714028,-0.0017570565567138373,-0.049414657608693104,0.03555739616021812,-6.247635606298268e-05,-0.06247635606298268
ED,25,-0.09718735621052758,-0.0035694620007299025,-0.1333371797049467,0.026770192744653334,-9.55551857542554e-05,-0.09555518575425541
PGR,25,0.35535935458308004,0.009201569685855494,0.21603501399103547,0.04259295526158236,0.0003919220459659755,0.3919220459659755
VAR,25,0.3631798122203341,0.003930800042977028,0.08186828953169317,0.048013706716754125,0.00018873228042570354,0.18873228042570353
