Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3455207078913894,-0.004292414543390709,-0.15822762387073033,0.027128098358460778,-0.00011644504392839066,-0.11644504392839065
EXPD,25,0.4690290292094609,0.0061012369614032065,0.23500909253087565,0.025961705973574712,0.00015839852006705645,0.15839852006705646
PHM,25,1.1454337211891792,-0.0006092196067360345,-0.018923332308949898,0.032194097571699914,-1.9613275461852543e-05,-0.019613275461852542
CXO,25,0.7867007220810331,0.012816897171701652,0.1957162541656028,0.06548713711257113,0.0008393419024409512,0.8393419024409512
COP,25,1.4240462844895556,-0.0014399099956632806,-0.021300415282758913,0.06760009025874625,-9.733804567130869e-05,-0.09733804567130869
KHC,25,0.5455085484483768,0.006637841175793941,0.18933949248006401,0.03505787983715471,0.0002327086383191017,0.2327086383191017
ALB,25,1.4183167365083764,0.013183462670355587,0.3216377509890729,0.040988542637843135,0.0005403709217782833,0.5403709217782834
CBOE,25,0.3254997395351344,0.005562438436305548,0.16078478550956982,0.034595552176635985,0.00019243562915253408,0.19243562915253407
ENPH,25,2.528250356839798,-0.06091155787663084,-0.4585286659799,0.13284133009756244,-0.008091572366646297,-8.091572366646297
ETSY,25,1.4316221670904423,0.008737148125199181,0.09726988484209807,0.08982377371354483,0.0007848036160996136,0.7848036160996137
GS,25,0.9248869447673934,0.008912127615091213,0.17962492446880268,0.04961520591558592,0.0004421770467687302,0.4421770467687302
ZBH,25,0.5385577247958947,-0.0010655362463667063,-0.019612812436369476,0.05432857984155318,-5.7889071034802485e-05,-0.05788907103480249
DTE,25,-0.013049294941914922,0.010293358887856093,0.3851615795425362,0.02672478106482405,0.00027508776269961487,0.2750877626996149
ODFL,25,1.2373399243157797,0.010831063756835202,0.22768128882150543,0.04757116323830368,0.0005152463020208822,0.5152463020208822
AVGO,25,1.6576423457345653,0.0036246931286805237,0.09946174981178643,0.03644308626722943,0.00013209500438073808,0.1320950043807381
POOL,25,0.8889350771893609,0.008667828249004618,0.27150175604642307,0.031925496082325665,0.0002767247168058687,0.2767247168058687
SNA,25,0.7509007425860776,-0.0013832731066134565,-0.04181881501965136,0.03307776908464368,-4.575558840155761e-05,-0.04575558840155761
INTC,25,1.0084376894224807,0.000459543885287668,0.013902470874489772,0.03305483531930316,1.5190147450176608e-05,0.015190147450176607
ADM,25,1.249682455412929,0.005874062407198121,0.11945786299567256,0.04917267277258185,0.0002888433485948777,0.2888433485948777
ED,25,-0.16089996333715234,0.007664020060866669,0.25880182494420667,0.02961346993020201,0.00022695822761694008,0.2269582276169401
VRTX,25,1.436894524890492,-0.02556306515894606,-0.31701460008531235,0.08063687020114134,-0.002061325567165252,-2.061325567165252
HSIC,25,0.28456647934315044,-0.0016466261779611953,-0.042678429171499464,0.03858216457181155,-6.353040218635189e-05,-0.06353040218635189
AES,25,0.6942733925244992,0.007569045802711347,0.1925703472526963,0.039305354696063506,0.0002975040299863202,0.2975040299863202
CB,25,0.41174773107746404,0.005332093082977908,0.2696623073512936,0.019773223537806865,0.00010543266845411594,0.10543266845411595
XEL,25,-0.02244107633958528,0.006873142903544999,0.24374698409112444,0.028197858238834597,0.0001938079092494139,0.1938079092494139
EVRG,25,0.19226314308777756,0.011765427955315245,0.33832939469695666,0.034775068733988064,0.00040914356583087233,0.40914356583087236
