Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5546047704089339,0.004416620189564455,0.19165846583457086,0.023044221763606522,0.00010177757509394517,0.10177757509394518
ARE,25,0.6092366502489459,-0.0027812455947918936,-0.07292404037611688,0.0381389399222423,-0.00010607375864876908,-0.10607375864876907
KLAC,25,0.4586105895387447,0.007530829783426909,0.13581097136614265,0.05545082041364684,0.0004175906898865484,0.4175906898865484
TTWO,25,0.3894702623013239,0.00837720787680896,0.16093277167660267,0.052054083140027636,0.000436067875300708,0.436067875300708
ZBH,25,0.20570304066954193,-0.003860199797166586,-0.12627735391196857,0.030569216708940843,-0.00011800328413939486,-0.11800328413939486
V,25,0.6036680940698753,0.010393019138568074,0.41229429270063805,0.02520776863169998,0.00026198482182985384,0.26198482182985383
MDLZ,25,0.7021274730514142,0.012680803896947535,0.3957509246515303,0.032042386023768195,0.00040632321355769696,0.40632321355769696
FB,25,0.5806905351421111,0.01991101976732089,0.4522951684893578,0.04402218098818666,0.0008765265158563624,0.8765265158563624
DHR,25,0.47017132173758625,0.0047179749830480264,0.19670762254947755,0.023984708482058553,0.00011315925459405206,0.11315925459405206
GD,25,0.4420632947157064,0.0029966041464448874,0.10914109091816451,0.02745624146905204,8.22754870319534e-05,0.0822754870319534
HON,25,0.5092401648173823,0.005496496359081154,0.20982862505650718,0.026195169308291175,0.00014398165272853683,0.14398165272853683
LIN,25,0.4489356403136915,-0.004098252624452427,-0.14622553318870016,0.028026928916468654,-0.00011486143498725929,-0.11486143498725929
MNST,25,0.606436364388109,0.009498219154175005,0.19287897200922383,0.04924445135325992,0.0004677345910803726,0.46773459108037263
OKE,25,0.5848286614648325,-0.01707739329637281,-0.2049736594547813,0.08331506273439106,-0.0014228040938271702,-1.4228040938271702
AMD,25,2.102202445310146,0.005976806015794923,0.05422264265664245,0.11022712510790443,0.0006588061444487028,0.6588061444487029
ROK,25,0.6943225383394273,-0.0008411038441306648,-0.02387545784607204,0.03522880480673346,-2.9631083147072355e-05,-0.029631083147072357
VTR,25,0.753146834601507,-0.013171980426841194,-0.21765235918121978,0.0605184362641071,-0.0007971476579338551,-0.7971476579338551
FLS,25,0.8993082658588545,-0.009387355423534409,-0.2074990327369541,0.04524047799025035,-0.00042468844642506564,-0.42468844642506565
XRAY,25,0.703233803622173,0.01095631244510617,0.34884570038050505,0.031407331187271396,0.00034410853355467275,0.34410853355467275
GPS,25,0.2498521151985407,-0.017625421962094153,-0.4445000606251782,0.0396522374761984,-0.0006988874172591601,-0.69888741725916
MCO,25,0.9119985415201749,0.00638938355955607,0.2466736783763484,0.02590217003132304,0.00016549889935496136,0.16549889935496137
UTX,25,0.5119213944606663,-0.008049343595896973,-0.2566863322051726,0.0313586762752254,-0.0002524167600517919,-0.25241676005179187
