Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.28909673293923016,0.009042288027239415,0.3047338166570882,0.029672742350792487,0.00026830948289393084,0.26830948289393086
CBRE,25,0.8276079722073061,-0.003699912373424704,-0.03832614938373782,0.0965375450682404,-0.00035718045749802765,-0.3571804574980276
K,25,0.2041500572566626,0.001419936686957678,0.0495394139222745,0.028662767169298893,4.069931465341357e-05,0.040699314653413574
PKI,25,0.33834092701176954,-0.0015823258365992947,-0.022655571598108562,0.06984267996713876,-0.00011051387700933964,-0.11051387700933964
FFIV,25,1.0921194672489964,0.0064453326321264924,0.06878455119392193,0.09370320108588609,0.0006039482996935722,0.6039482996935722
UNP,25,0.6403517610332367,0.010107684708452296,0.2343769843533857,0.043125756295303595,0.0004359015474464805,0.4359015474464805
LEN,25,0.7691578783252719,0.006876388457038553,0.09759589124591495,0.07045776588803247,0.0004844949680611912,0.4844949680611912
AN,25,0.6774706210363067,0.011541051911501586,0.16028454630783082,0.07200352234417336,0.0008309963891850691,0.8309963891850691
ADSK,25,0.768985921563449,-0.0017898340658313592,-0.02488246596982674,0.07193153877922583,-0.00012874551851472783,-0.12874551851472782
TPR,25,0.9980114153064559,0.013503222296098502,0.18666315523751068,0.0723400516771345,0.0009768237987076004,0.9768237987076004
WAT,25,0.36660388282606704,0.006204876301154436,0.09040242037661063,0.06863617451065274,0.00042587897262304935,0.42587897262304936
XOM,25,0.478757067474664,0.0058049610847829385,0.16473714122006708,0.0352377189611921,0.000204553587286238,0.20455358728623801
ABC,25,0.18343231466615142,0.004105209894792602,0.08776214069557393,0.046776546951294205,0.0001920275433886837,0.19202754338868372
NI,25,0.2967902761847748,0.011127308217613405,0.34418641379879206,0.032329306943876986,0.0003597381628263485,0.3597381628263485
CSCO,25,0.5017233654476239,-0.0004010762451429448,-0.008574222709046259,0.046776980112703176,-1.8761135542729193e-05,-0.018761135542729193
CF,25,0.8080985676373617,0.01260602856459195,0.12095415661997412,0.10422154076274395,0.0013138197199009346,1.3138197199009345
FTI,25,0.7351461607104369,0.007543206823695356,0.14530572018139176,0.05191266258670909,0.0003915879506602586,0.39158795066025864
HPQ,25,0.5710110120850683,-0.017528226549489365,-0.2874657091579857,0.060975017162329385,-0.0010687839146803115,-1.0687839146803115
ROP,25,0.6896783771527045,0.010602328935162464,0.24489159166154725,0.043293968826073156,0.00045901689840269715,0.45901689840269716
SYY,25,0.25401425435314967,0.0036455667794576168,0.11332936691934227,0.0321678915055813,0.00011727019663794405,0.11727019663794405
AGN,25,0.38732723806137215,0.011021993398546348,0.2889194713307228,0.0381490155294158,0.00042047819732626303,0.420478197326263
DD,25,0.978323764087621,0.0015275955894357204,0.02164156431716629,0.07058619086162905,0.0001078271538352925,0.1078271538352925
PWR,25,0.5721706924246307,-0.0016271089230718572,-0.03086415032538913,0.05271840973808965,-8.577859489500396e-05,-0.08577859489500396
BEN,25,0.6987091844792425,-0.002130424356609953,-0.03425524542923317,0.0621926461163774,-0.0001324967280883538,-0.1324967280883538
WY,25,0.8063002938666274,-0.000695244682174002,-0.011598654111128141,0.0599418411405993,-4.167424629272048e-05,-0.04167424629272048
EMN,25,0.6779119039404836,0.0035601949240112885,0.05681784915079057,0.06265979753233498,0.00022308109311419406,0.22308109311419405
CTXS,25,0.8883552750184265,0.002836100958085167,0.03926671575258198,0.07222658945951393,0.0002048418995653515,0.2048418995653515
JNJ,25,0.11969188903242527,0.005332690730478027,0.18787976050030836,0.028383529531214594,0.0001513605848293574,0.1513605848293574
AEP,25,0.071201614364885,0.007810154687677777,0.27420490792500296,0.02848291355096354,0.0002224559607887788,0.2224559607887788
HIG,25,0.8353448903815266,-0.015537602851454117,-0.2425961133366468,0.06404720437500509,-0.0009951400253247436,-0.9951400253247437
QCOM,25,0.663163478676789,0.005072250953665362,0.10863649631821246,0.04669011911805389,0.0002368240012232982,0.2368240012232982
CPB,25,0.24673006708813566,-0.0014037446663976846,-0.05238221449735883,0.02679811611379017,-3.76177125642388e-05,-0.0376177125642388
A,25,0.5964671462720704,0.002991311524121104,0.0329661650335881,0.0907388384749442,0.000271428133215464,0.271428133215464
