Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4071774296666211,-0.002727884480822487,-0.10904564584220927,0.02501598720199959,-6.824072326078863e-05,-0.06824072326078863
CBRE,25,1.121427929260473,-0.010290299509246563,-0.23744767370421407,0.04333712497038431,-0.00044595199581490264,-0.44595199581490264
K,25,0.29465952241440657,-0.0025664869508300048,-0.10259487615867834,0.025015741983649833,-6.42025753663676e-05,-0.06420257536636759
PKI,25,0.48344788370208713,-0.0010096862143941215,-0.028276362517344816,0.035707782914962155,-3.6053656155815224e-05,-0.036053656155815225
FFIV,25,0.11993763714610195,-0.0011952839822737035,-0.016249834141218833,0.07355668814131355,-8.792113112441416e-05,-0.08792113112441416
UNP,25,0.06343996224660431,0.009383267246781662,0.40155715983390194,0.023367201946200906,0.00021926070067071967,0.21926070067071968
LEN,25,1.4925640018439252,-0.02847149457249887,-0.5752326806905629,0.04949561373724288,-0.0014092140978824112,-1.4092140978824113
AN,25,0.6688124538988024,-0.008514499796821982,-0.20576526245549814,0.04137967553519124,-0.00035232723893694536,-0.35232723893694534
ADSK,25,0.3094815929523939,0.005816287242513344,0.12170406112283133,0.04779041215923916,0.00027796276455623736,0.27796276455623736
TPR,25,0.30190199178414767,-0.006770631318029947,-0.13368790529133784,0.05064505501283101,-0.0003428989955732232,-0.34289899557322323
WAT,25,0.25165683321949883,0.0003509682334491473,0.014012585072590312,0.025046644258072553,8.790576489084951e-06,0.008790576489084951
XOM,25,0.4201668211697163,-0.003998146238344013,-0.15471760346350447,0.025841572961586852,-0.00010331838772926084,-0.10331838772926083
ABC,25,0.43197361478710034,0.009335404764932494,0.3401077161785063,0.02744837685491612,0.00025624170808104675,0.25624170808104674
NI,25,0.3855340524709301,0.0038189485070721863,0.12247191967576267,0.031182237668705055,0.00011908335999207125,0.11908335999207126
CSCO,25,0.07529246542165588,0.0023510283915855867,0.050753960956365425,0.046322067229527766,0.00010890449521355607,0.10890449521355608
CF,25,0.6863322375450107,-0.009603409046394866,-0.25156713936196434,0.03817433815382826,-0.00036660378436661095,-0.36660378436661095
FTI,25,0.022590455386501035,0.0011712362275821484,0.027203307253193868,0.04305492036982513,5.0427482512803784e-05,0.05042748251280378
HPQ,25,0.1806461672527948,0.020227503394736418,0.2770854915824257,0.07300094739431445,0.0014766269112374702,1.4766269112374701
ROP,25,0.2748069035700211,0.0011101408985612288,0.04310097466747399,0.025756746967464588,2.8593618222475344e-05,0.028593618222475345
SYY,25,0.29758405403177346,0.0012723878743039338,0.04326062548492104,0.029412146959073408,3.742365914797032e-05,0.03742365914797032
AGN,25,0.34936226034300516,-0.0024852692992383177,-0.05368942480373339,0.04628973598289509,-0.00011504245970813643,-0.11504245970813642
DD,25,0.25191493201837556,0.006183802000162619,0.15898530018707216,0.03889543242605679,0.00024052165283343995,0.24052165283343996
PWR,25,0.8428074559956111,-0.011821921990249597,-0.3927134033341309,0.030103179290244888,-0.00035587743722777227,-0.35587743722777226
BEN,25,1.0299580185471628,-0.00978060903885746,-0.2775771387658047,0.03523564326062703,-0.0003446260509648457,-0.34462605096484566
WY,25,0.8256776133635917,-0.01187936441871562,-0.39315650550197456,0.030215357631048934,-0.0003589392443410502,-0.3589392443410502
EMN,25,0.30876333335441947,-0.0030047464418648242,-0.0705653870634354,0.04258102402476273,-0.0001279451804293664,-0.1279451804293664
CTXS,25,0.6335486870299261,-0.01638694458384743,-0.2734611221393698,0.05992422050947265,-0.000981974880718982,-0.981974880718982
JNJ,25,0.3222228909822411,0.003848388839942537,0.14545780090150162,0.026457081133438257,0.00010181713577137803,0.10181713577137803
AEP,25,0.4637389768070362,-0.0035567039965602827,-0.11974072204611148,0.029703378564817872,-0.00010564612525283076,-0.10564612525283075
HIG,25,0.6320082537093725,0.001963693774829448,0.053902004882330434,0.03643081141631458,7.153895759020252e-05,0.07153895759020251
QCOM,25,0.2265399420346991,0.0030194959897625016,0.10731569707485894,0.02813657341904258,8.495827060445727e-05,0.08495827060445726
CPB,25,0.43327929609046845,0.00015322221735243613,0.004126429464338701,0.03713191238978113,5.68943395089866e-06,0.00568943395089866
A,25,0.3659585769234709,0.005495864923707747,0.1752299831246687,0.03136372455048216,0.00017237079363382644,0.17237079363382643
ITW,25,0.5960253085804188,-0.00024683363635669316,-0.011149847993702635,0.02213784766358279,-5.464365439912664e-06,-0.005464365439912664
NKE,25,0.42132855197479196,0.005611059930689018,0.1865467937625076,0.03007856536967582,0.0001687726329183983,0.1687726329183983
NRG,25,0.5759998419337143,-0.0036084054416708556,-0.1023834530626366,0.03524402951581726,-0.00012717474789128325,-0.12717474789128325
TSS,25,0.4851532525489183,0.003481454395537863,0.09882193196775221,0.03522957228435828,0.000122650149282298,0.122650149282298
PNW,25,0.6203389464887095,-0.009160924648013262,-0.30236428261526643,0.030297641536152543,-0.0002775544111252102,-0.27755441112521023
LVLT,25,0.5439145241785314,0.004228661646038521,0.0696144754420948,0.060743999278654544,0.0002568658199766381,0.2568658199766381
CVC,25,0.6247548819974641,-0.006383648379384792,-0.09553483376044174,0.06682011291705497,-0.00042655610553326683,-0.42655610553326684
KDP,25,0.41734381149845906,-0.0015947149594380322,-0.06128200319954995,0.0260225657807763,-4.14985749335642e-05,-0.0414985749335642
BBBY,25,0.5782589933193303,-0.00476573393353323,-0.11506071754857358,0.04141929613398549,-0.00019739334508879638,-0.19739334508879638
FDX,25,0.9471367389860759,-0.004176572406196372,-0.1363630956698374,0.030628319089416222,-0.00012792139235703336,-0.12792139235703337
AIZ,25,0.2032151317744631,0.018040089626902817,0.6041750575608923,0.029859043999155215,0.0005386598299183948,0.5386598299183948
