Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.0539153469004675,-0.0023113896455104217,-0.07812425991748519,0.02958606773301546,-6.838493060946193e-05,-0.06838493060946192
LRCX,25,1.385155184574486,-0.02452831037717095,-0.48655667288223836,0.05041203161775885,-0.0012365219582641442,-1.2365219582641442
THC,25,1.8723303100170767,-0.014212343979553498,-0.26274037426261593,0.05409272944609528,-0.0007687844776808285,-0.7687844776808285
CVX,25,1.041572953344635,-0.009003993302820406,-0.4359559259718631,0.02065344858599658,-0.00018596351274845877,-0.18596351274845876
JCI,25,0.35884522614386033,0.0033359769762185947,0.15185871925001487,0.021967635396202435,7.328352590369597e-05,0.07328352590369597
OKE,25,0.3594149953316903,0.005426504570899409,0.19856479374519553,0.02732863398666164,0.00014829895724505633,0.14829895724505632
FITB,25,1.1205319880049143,-0.005008452359458104,-0.1647534957416862,0.030399672777266948,-0.00015225531284805693,-0.15225531284805693
PM,25,0.19465990990143736,0.008496015943388616,0.2998374075966974,0.028335410219449204,0.00024073809698689716,0.24073809698689716
CLX,25,0.016367028890934963,0.004157929079293148,0.26487681757501574,0.015697595272246054,6.52694878574465e-05,0.0652694878574465
TEL,25,1.7064037041786138,-0.023590499772156142,-0.7927163068943699,0.029759069628044872,-0.0007020313252799713,-0.7020313252799714
FLS,25,1.1937821437711618,-8.846692110515107e-05,-0.0031903847277564112,0.027729232883886096,-2.453119857845112e-06,-0.002453119857845112
CTAS,25,0.988566723978923,0.0018970315086572695,0.05695899970265168,0.03330521109149595,6.318103484304939e-05,0.06318103484304939
JPM,25,2.3878506337502303,-0.020872602263222406,-0.4511903328956803,0.04626119121228681,-0.0009655914443969422,-0.9655914443969422
HSY,25,0.31191705518774687,0.004841480310561218,0.1826440513865654,0.026507736079037388,0.00012833668230421272,0.12833668230421272
ADBE,25,1.2740503840123942,-0.009561007781695436,-0.3326051125038959,0.0287458232668731,-0.0002748390399458154,-0.2748390399458154
CVC,25,1.4002814095635956,-0.008410438281788054,-0.16704818697125878,0.050347378407854845,-0.00042344351874909166,-0.42344351874909164
WY,25,1.2921584277902138,0.0023874798183734346,0.07205222452190266,0.033135407466117595,7.911011659893619e-05,0.07911011659893619
LH,25,0.6066405008469578,-0.006800323349309167,-0.24224215793053183,0.028072418968705302,-0.00019090152618447622,-0.19090152618447623
BRK.B,25,0.6836514389950966,-0.003966329500462196,-0.2972188441632006,0.013344811671107619,-5.2929920209226365e-05,-0.052929920209226364
EQR,25,0.4310505911420383,-0.005945014892853255,-0.15785880063903748,0.037660332327288,-0.00022389123655553004,-0.22389123655553003
CAH,25,0.533043543094718,-0.009168275766670545,-0.31643090349531616,0.028974021391075206,-0.00026564181818278877,-0.26564181818278876
HRB,25,0.5467722422462266,0.0013759884796296987,0.03484022547867919,0.039494247259442915,5.434362924064025e-05,0.05434362924064025
SNDK,25,1.9083061251787063,-0.0303154063521088,-0.5277925788497742,0.057438106496638504,-0.0017412595385412966,-1.7412595385412966
NOV,25,1.3642803743529777,-0.01442681777171827,-0.3551442593308929,0.04062241580055107,-0.0005860521902015192,-0.5860521902015192
STZ,25,1.5653393365017356,0.003672877991512155,0.048285184181771905,0.07606635562754464,0.00027938244347894546,0.2793824434789455
NFX,25,1.0886328335287192,-0.028998906865473396,-0.3896075117214191,0.07443107741261537,-0.0021584198817852737,-2.1584198817852736
CSX,25,1.116491457136078,-0.015609153768668381,-0.4112545701888209,0.03795496731258619,-0.00059244492106694,-0.59244492106694
VNO,25,1.1840462758365955,-0.014452998217642126,-0.5209158795035789,0.027745359253427845,-0.0004010036278376331,-0.4010036278376331
AGN,25,0.5403031864983471,-0.0030948275883650902,-0.11843475525631275,0.026131075980757187,-8.08711748589117e-05,-0.0808711748589117
