Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3158984662560312,0.005936058062872812,0.29399389972489093,0.020191092632968116,0.00011985549822214222,0.11985549822214223
SEE,25,0.5554911993278788,-0.003739737774416086,-0.06833641783117428,0.05472539962008458,-0.00020465864417924603,-0.20465864417924604
TAP,25,0.7515604124079978,-0.005969034055263738,-0.1773230549381328,0.03366191755125303,-0.00020092913222890946,-0.20092913222890946
V,25,0.44281190097640366,0.011773566041567386,0.3360596968882642,0.03503415063033267,0.0004124768861564413,0.4124768861564413
WELL,25,-0.0002850682244500535,0.006389696943787257,0.26661075527327055,0.02396638851736476,0.00015313795946302362,0.1531379594630236
CVC,25,1.8711323589541438,-0.01459402426330723,-0.22648699079034665,0.0644364791654482,-0.000940387540382642,-0.9403875403826419
THC,25,1.2199987941356323,0.006492588363859622,0.11415680416364962,0.0568743003224947,0.00036926142047648665,0.36926142047648663
VAR,25,0.1337279764886864,0.00031307973210287416,0.006864973682465057,0.04560537979957038,1.4278120090099323e-05,0.014278120090099322
O,25,0.5960443984944053,0.0022255745749976312,0.09230216010142009,0.024111836305371472,5.3662689837739566e-05,0.053662689837739565
RAI,25,0.21731958354178732,-0.0022761285804551038,-0.06532078204105925,0.03484539696760486,-7.931260393526903e-05,-0.07931260393526902
ANDV,25,0.7656092995054015,0.017891977854096842,0.22925720129791557,0.0780432533975085,0.0013963481614498903,1.3963481614498903
SNA,25,0.6281286946078796,0.01242870997076052,0.35531056213150497,0.03497984944832711,0.00043475440361412506,0.43475440361412504
STI,25,1.065093540562565,0.00893488906143136,0.2200843731001936,0.040597562360157866,0.000362734715852552,0.362734715852552
PSA,25,-0.08976930578716978,0.004628701439779756,0.17901570229166294,0.025856399078547882,0.00011968155164239453,0.11968155164239454
HAL,25,1.025325324393503,-0.008910537518815757,-0.1625704871409351,0.05481030213738033,-0.0004883892536127549,-0.4883892536127549
AVB,25,0.4795382812551979,-0.0019396779570164478,-0.06469365488287944,0.029982506947984554,-5.815640782309813e-05,-0.05815640782309813
DFS,25,0.947264703667607,0.010608197434818237,0.3113683804210761,0.0340696040505858,0.0003614170862946973,0.3614170862946973
LMT,25,0.8753990395629894,-0.0007732709994867247,-0.02986745927954921,0.0258900829912974,-2.002005035147479e-05,-0.02002005035147479
ITW,25,0.6142457964016355,0.0058043895462814386,0.190267638141509,0.030506446618969972,0.00017707129984934205,0.17707129984934206
EFX,25,0.22373923787553576,0.011530074016308282,0.40174464969806656,0.028700006397032976,0.0003309131980263114,0.3309131980263114
ABC,25,0.2955593212042916,0.0037337701235697776,0.16153974475083346,0.02311363144301683,8.630098652913925e-05,0.08630098652913924
