Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5925052253738871,0.005892737568516319,0.2466843038104991,0.023887768607454948,0.00014076435150117453,0.14076435150117453
NSC,25,0.6574946542218304,0.009681964604800098,0.2441655368304833,0.03965328084578124,0.0003839216616130517,0.3839216616130517
TRV,25,0.8761653687127825,0.0009062704914656241,0.049796942210356736,0.018199320103577336,1.6493506774609245e-05,0.016493506774609246
CHD,25,-0.3992263082846603,0.0020993607640453853,0.06424228998880047,0.0326787971663428,6.86045845872176e-05,0.0686045845872176
JPM,25,1.3377279669325535,0.004350752174840997,0.194267520159844,0.022395674641140128,9.743803015197178e-05,0.09743803015197178
MMC,25,0.4912139367678136,0.006289998952348214,0.3102868447335108,0.020271561811621003,0.00012750810255755818,0.12750810255755818
ORLY,25,0.28035934026616666,-0.010842480987481043,-0.17067811703056554,0.0635258999578683,-0.0006887783625058098,-0.6887783625058098
BWA,25,0.2948905817346844,0.01414459955990314,0.2872811442263632,0.04923608751975,0.0006964247418632083,0.6964247418632084
FE,25,-0.1986360171159173,0.0009967163015167978,0.02668044892823096,0.037357553622801236,3.7234882680633896e-05,0.03723488268063389
ECL,25,0.2631110019713782,0.003782274471779057,0.22758260342980413,0.016619347941265936,6.285893545586398e-05,0.06285893545586398
WHR,25,0.7603074064741774,-0.0031274607157555042,-0.07004018194965134,0.044652378516145085,-0.0001396485596742888,-0.1396485596742888
AAPL,25,-0.5508262990304521,0.018659823421174584,0.6369110912427077,0.029297375532849505,0.0005466838541468124,0.5466838541468124
AEE,25,-0.3115742840005022,0.013196983713540713,0.512987096532624,0.025725761530341798,0.0003395024559343529,0.3395024559343529
SLG,25,0.9550778424919737,-0.00735665747559258,-0.22511072094344425,0.032680173759653285,-0.00024041684459261782,-0.2404168445926178
SCHW,25,1.7269961449907165,-0.0011233119378511024,-0.040671357675504075,0.02761923874814883,-3.102502060015532e-05,-0.031025020600155318
CRM,25,-0.5158665891333027,0.016093727774969258,0.6154226439498234,0.02615069161524289,0.0004208621119828902,0.4208621119828902
WY,25,0.04645381558856507,0.006753803192127087,0.18519416482419737,0.036468768865036284,0.00024630288757362696,0.24630288757362695
BBY,25,0.5701377532994716,0.01054633932399156,0.17514819003166798,0.06021380707436776,0.0006350352413956459,0.6350352413956459
FB,25,-0.6637297255107503,0.016448013691534223,0.5286008852410455,0.03111612967510226,0.0005117985269236364,0.5117985269236364
LRCX,25,-0.49801486903307574,0.03562740488485146,0.7142800726929569,0.04987876079270993,0.001777050805916531,1.777050805916531
DLR,25,-0.3283646897081566,0.013248169272944707,0.38492984834079647,0.03441710049259542,0.00045596357320985283,0.4559635732098528
RHI,25,1.3973095304800651,0.003157187472242017,0.07254687240878074,0.043519277501753266,0.00013739851772955926,0.13739851772955924
STZ,25,-0.8404006553646484,0.01771394123720707,0.7622517694951721,0.0232389637467667,0.00041165363822381077,0.4116536382238108
IPG,25,0.1299177193778865,-0.0040065885027938015,-0.09939573323157118,0.04030946170958156,-0.00016150342583941645,-0.16150342583941646
IPGP,25,-0.056446911411040454,0.031189052124854635,1.002875349269944,0.031099629826936225,0.0009699679757359978,0.9699679757359978
IQV,25,0.3781708476641793,0.012011429100533126,0.4418116338336995,0.027186765084267334,0.0003265519012825266,0.3265519012825266
HRB,25,1.0539718323213956,-0.0018476455732798526,-0.030495114085505842,0.060588249255248014,-0.00011194561052923532,-0.11194561052923532
ALXN,25,-0.5459842416296343,0.001994433250184797,0.027060845877770655,0.07370180737118567,0.00014699333521980766,0.14699333521980767
INCY,25,0.30332221601664433,0.008569807813282797,0.10874554416055983,0.07880605940625678,0.0006753527836337676,0.6753527836337676
CAG,25,-0.10657101636280412,-0.0029675842312764577,-0.07252740086965864,0.04091673209977013,-0.0001214238489746411,-0.12142384897464109
CME,25,1.3387079455708073,0.0024237846479083884,0.08030210135313379,0.03018332779673642,7.315788653651625e-05,0.07315788653651625
GPC,25,0.3843367206710332,-0.0024743365625488492,-0.07024266634755935,0.03522555009950619,-8.715986654710441e-05,-0.08715986654710442
HSY,25,-0.4573371541378523,0.005233922689041282,0.1941914275164371,0.026952387939978777,0.00014106671476289752,0.1410667147628975
AIV,25,-0.14948439575214229,0.0031027930570053514,0.12240422466176783,0.025348741561650436,7.865189932131196e-05,0.07865189932131196
CNC,25,-1.5304000581807116,0.028429901952153502,0.55971240249004,0.05079376805958737,0.0014440618457144954,1.4440618457144954
WFC,25,1.4629694252217005,-0.004577381521018716,-0.20043585285179616,0.022837139443327378,-0.00010453430008081439,-0.1045343000808144
AOS,25,0.3342676604650173,0.008615746925482268,0.2997003547133101,0.02874787029773119,0.0002476843751318405,0.2476843751318405
VFC,25,0.8123296052008374,0.0043281198484835,0.12858661021083423,0.03365917992073197,0.0001456809646985973,0.1456809646985973
TAP,25,-0.41963870037973083,-0.006038178804359463,-0.18339256358107323,0.03292488357462835,-0.0001988063341363239,-0.1988063341363239
AET,25,0.9136946564026753,0.012631168559138695,0.3164796973567421,0.03991146561575669,0.000504128449634891,0.504128449634891
DGX,25,0.013521622161462415,0.007179018626036709,0.19020433604118298,0.037743716970165764,0.00027096284714467784,0.27096284714467783
AMG,25,0.7665608106479241,0.006303252652372299,0.1534112808686686,0.04108728260843053,0.00025898352308035996,0.25898352308035993
IRM,25,-0.34053259216256904,0.013129771499867215,0.3939291286692548,0.03333028848163967,0.0004376190717885851,0.4376190717885851
ORCL,25,-0.010663728810658978,0.011656125375427163,0.3306903047088715,0.035247859430559414,0.00041085346873803323,0.41085346873803325
CAT,25,0.7226929759103187,0.014298388247156535,0.6276591798246084,0.022780497293375113,0.00032572439476397596,0.32572439476397597
GILD,25,0.1054861903561267,0.002294059350245268,0.05757394664867859,0.03984544197124135,9.140780871878145e-05,0.09140780871878144
NCLH,25,0.4848382334637126,0.010122925186151353,0.206113587260959,0.04911333270491667,0.0004971705926144319,0.4971705926144319
BRK.B,25,0.9446460311872489,0.002305872156766576,0.14947925257574185,0.015426034831142734,3.557046420644342e-05,0.03557046420644342
ILMN,25,-0.6983765480019198,0.022564557376961426,0.3800345461053923,0.05937501631944733,0.0013397709624981904,1.3397709624981904
