Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8583049489653927,-0.005101352206022908,-0.14713230660557725,0.03467186999044528,-0.0001768734204626975,-0.1768734204626975
O,25,0.8041290365785315,0.013568073782301812,0.4325656129907034,0.031366510362425444,0.00042558312689072275,0.42558312689072275
PXD,25,0.8723346386240993,0.005074509500457859,0.08819860632076802,0.057535030451642974,0.0002919620586359945,0.2919620586359945
JEC,25,1.4253929672465853,0.004047999935356183,0.09470829657808766,0.04274176689492645,0.00017301866962767134,0.17301866962767135
CI,25,0.44211174868362474,-0.00413931875051462,-0.14546625474538896,0.02845552570085558,-0.00011778649108930219,-0.11778649108930218
MMC,25,0.7630286548259081,0.003244498123193698,0.140719681114443,0.023056463015681844,7.480665098186465e-05,0.07480665098186465
APH,25,1.0931084364084251,-0.0022566679533319632,-0.07018035147731466,0.032155267191293795,-7.25637610014194e-05,-0.0725637610014194
FLS,25,1.1527540106163738,-0.002152841194009323,-0.03501972056039142,0.06147511058224333,-0.0001323461504677319,-0.1323461504677319
GE,25,1.412974469530032,0.0025793790151414538,0.11765406287870787,0.021923416429746174,5.6548800279094656e-05,0.05654880027909465
DVN,25,1.3641560132415644,-0.01721243121421574,-0.15521360731786824,0.11089511745555726,-0.0019087745811961544,-1.9087745811961543
SBUX,25,1.042407859208416,-0.0036510608081336106,-0.11860858087781251,0.030782433961458817,-0.00011238853821564333,-0.11238853821564333
UPS,25,1.0730793579679097,-0.0008772702704970296,-0.042312598528289266,0.02073307480537992,-1.8188510142750792e-05,-0.018188510142750792
ADP,25,1.4313975051235546,0.000607616495179198,0.03217204797880299,0.01888647236817298,1.1475732146648034e-05,0.011475732146648035
CCL,25,1.0510466484889929,-0.008827625689779878,-0.19221977875711868,0.04592464806097876,-0.00040540560301719576,-0.40540560301719575
HRL,25,0.7660010310639471,0.005905937994446751,0.13544871234563002,0.04360276219811028,0.000257515209928646,0.257515209928646
BIIB,25,0.04962533928159484,-0.004125967779804861,-0.06277805481967226,0.06572309052353656,-0.00027117135388931,-0.27117135388931
GT,25,1.7524056529555012,-0.008833019328657633,-0.18750617552681037,0.04710788486747549,-0.00041610485756658945,-0.41610485756658944
CAT,25,1.2060064351371484,-0.0011912782282829364,-0.024102917313622498,0.04942464900751451,-5.887850830317788e-05,-0.058878508303177875
UNM,25,0.9173347175606201,-0.0054877438098175635,-0.10091899385141151,0.05437771028412615,-0.00029841094300376615,-0.29841094300376614
NUE,25,1.953854576768037,0.0011684797929158962,0.022478613937754424,0.05198184354923022,6.0739733785791036e-05,0.060739733785791034
TROW,25,0.8163689255509776,-0.005854859030172528,-0.19577897441339345,0.02990545357444671,-0.00017509221491175464,-0.17509221491175464
AMT,25,1.2656475503137927,0.0036915351109100625,0.13992950500235615,0.026381391907645955,9.738783450175364e-05,0.09738783450175363
CXO,25,1.5972319385297697,-0.0020290880587358765,-0.03550103922837837,0.05715573692597398,-0.00011597402328474299,-0.11597402328474299
MAA,25,0.9821548662826927,0.00750360919270039,0.2779175736270406,0.026999405236496743,0.00020259298533002,0.20259298533002
ORLY,25,0.7101059501576864,0.004370156669790102,0.14995981320069562,0.02914218533962424,0.0001273559156342182,0.1273559156342182
PRGO,25,0.46652467472585096,-0.03164886701678498,-0.4023060578133366,0.078668631511061,-0.00248977305708603,-2.48977305708603
UTX,25,1.1667499675192434,-0.002071304881169246,-0.07605333747295996,0.027234897901826843,-5.64117769622e-05,-0.056411776962200004
APA,25,1.6617228146889083,-0.0011642767524882467,-0.01238073952115029,0.09403935447468927,-0.0001094878342338823,-0.1094878342338823
VZ,25,0.4962689411098288,0.006126588991612383,0.2324888649165241,0.02635218247468392,0.00016144899105435925,0.16144899105435925
MSFT,25,1.405396600949825,0.0026451894771551297,0.061997713221898815,0.04266592007494877,0.0001128594428153963,0.1128594428153963
MDLZ,25,1.5573364332908721,-0.006702188506436113,-0.25533515588943456,0.026248592690222023,-0.00017592301623852902,-0.17592301623852902
NEE,25,0.624929651553319,0.0062570551419077695,0.25154231859707854,0.024874761339583357,0.00015564275334356865,0.15564275334356864
CBS,25,1.2905580908042533,-0.004837075767092587,-0.09540374228899617,0.05070111141384957,-0.00024524511738459315,-0.24524511738459315
AIZ,25,0.6095802524108173,0.0028048444250841132,0.06698461752200967,0.04187296320923984,0.00011744714741918854,0.11744714741918853
NFX,25,1.9367147567255734,0.002178162656909873,0.026413886946281037,0.08246278411578303,0.00017961735694581923,0.17961735694581923
NKE,25,0.981858616609741,-0.005210158760513629,-0.13259454574881255,0.03929391462589847,-0.00020472753352299952,-0.20472753352299952
PWR,25,0.6482499728323485,-0.0057972355679132065,-0.06902985127730923,0.08398157406749061,-0.00048686096823339394,-0.4868609682333939
CMG,25,0.9362146497627608,-0.025691640547667583,-0.38220038453301947,0.06722034196553249,-0.0017270008632697554,-1.7270008632697553
FBHS,25,1.375517209277477,0.005874549804162723,0.137354877469479,0.04276913868943664,0.00025124943531223834,0.25124943531223837
MAR,25,1.3988042109523084,-0.00583868688983491,-0.12397432493997167,0.047095936135663576,-0.0002749784248798011,-0.2749784248798011
V,25,1.0362582481576759,-0.002049074504627574,-0.07985619749790508,0.025659555160779206,-5.2578340280037556e-05,-0.05257834028003756
