Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5541429193429939,0.010603102108372647,0.34847708301718666,0.030426971026527187,0.0003226202806427639,0.3226202806427639
SRE,25,0.21943573521880602,0.011096367147636505,0.411987736839814,0.026933731651218814,0.00029886657505784196,0.298866575057842
NTRS,25,0.9871340704447179,-0.004051249100237732,-0.10309028847497542,0.03929806735598717,-0.00015920626001702482,-0.15920626001702481
DLTR,25,0.9597478980128724,-0.0075403355634719605,-0.13417846810200532,0.05619631577355346,-0.00042373907836342547,-0.42373907836342545
PAYC,25,0.6845681384153518,0.023474037374185446,0.3634617518516618,0.06458461517503997,0.0015160616704162726,1.5160616704162726
CRL,25,1.0050204644032443,-0.005782918391179821,-0.1617683506230526,0.0357481446086756,-0.00020672860290806588,-0.20672860290806588
EMR,25,1.1609846172611522,-0.005843298847275097,-0.2211535547057439,0.02642190786872001,-0.00015439110379210044,-0.15439110379210044
L,25,0.28827999475503135,-0.00010575910623954665,-0.003676420970049031,0.028766865138987657,-3.0423579464129065e-06,-0.0030423579464129067
EBAY,25,0.7696072409977847,0.0008729569819781909,0.023249827446200178,0.037546815519306664,3.2776754758625844e-05,0.03277675475862584
NRG,25,0.44687511197096946,-0.0030530913264033397,-0.08221156399980431,0.03713700576734688,-0.00011338267019687756,-0.11338267019687756
GD,25,0.8799136253369896,-0.007320596786584555,-0.2929150971330876,0.024992213983625434,-0.00018295792137816192,-0.18295792137816191
UNH,25,0.46409860097097067,-0.004033998934663444,-0.08544802735046704,0.04720997148498122,-0.00019044497467590583,-0.19044497467590582
NWS,25,0.7318726142807082,-0.007471141212660072,-0.1859763705576485,0.040172529393158504,-0.00030013463996602464,-0.30013463996602463
AOS,25,1.1358199273462828,-0.008472864877923397,-0.19160663942621975,0.044220100635844445,-0.0003746709375756845,-0.3746709375756845
SPG,25,0.4355280808681317,-0.009997918763920317,-0.36195731154173794,0.027621817394252138,-0.0002761606864195741,-0.2761606864195741
JPM,25,0.8440231717193797,0.0006136037370129289,0.0189663113105536,0.032352297026332986,1.9851490356310187e-05,0.019851490356310186
LUV,25,1.0323130270976553,-0.005850883842551117,-0.15165958000619983,0.03857905872027295,-0.0002257215913272758,-0.2257215913272758
PAYX,25,0.3368523328033955,0.006411744575639768,0.28284399281419237,0.022668837728690286,0.00014534679734298805,0.14534679734298805
ON,25,1.9099496735419925,-0.011732068165243564,-0.23345229539821005,0.050254670425200355,-0.0005895912190503003,-0.5895912190503003
LKQ,25,0.8871368324208538,0.001353344513190604,0.026695449537907846,0.05069570045145107,6.860874804832572e-05,0.06860874804832572
ALLE,25,0.8259103437037528,0.003529657065239746,0.09387619064734196,0.03759906575778473,0.0001327118080983787,0.1327118080983787
BBY,25,1.278168557525538,-0.0014522473715331743,-0.03328211030483458,0.043634473842910734,-6.336804994660015e-05,-0.06336804994660016
EW,25,0.17288691583485125,0.014738577188622475,0.34412882363346026,0.042828662339313026,0.0006312335457734135,0.6312335457734135
MTB,25,0.7107378048570219,-0.006275447400197323,-0.14070240629859423,0.04460085342733773,-0.0002798903096871684,-0.27989030968716844
LNT,25,0.015665141185291852,0.007880810167339406,0.3712640937864896,0.021226965653919617,0.00016728568674717408,0.1672856867471741
MPC,25,1.1000895932183896,-0.011381960079449537,-0.22279879890434293,0.05108627216763543,-0.0005814619104199205,-0.5814619104199205
RSG,25,0.06450833945793893,0.005902228195528305,0.2870462828325966,0.020561939131503903,0.00012136125689669912,0.12136125689669912
PM,25,0.6600927428328106,-0.0056400618641722485,-0.08852372574758148,0.06371243208012331,-0.00035934205844876803,-0.35934205844876804
SJM,25,0.16678737420266745,0.00033053269212881577,0.007435207083104763,0.04445507548537482,1.469385577897066e-05,0.014693855778970661
CBOE,25,-0.05538482844619584,0.004606977707556924,0.16379849933126045,0.028125884708137223,0.00012957532385570434,0.12957532385570433
TTWO,25,-0.09256965734623068,0.004096617431320888,0.0900076122844689,0.045514121831979455,0.00018645394486814962,0.18645394486814962
CTLT,25,0.7584509220708523,0.0038448980067141035,0.06676212360095178,0.0575910081844564,0.00022143155257307203,0.22143155257307204
FISV,25,0.07712384983581681,0.015018696939343745,0.4231219082571107,0.03549496409015439,0.0005330881085429178,0.5330881085429179
WST,25,0.2885203008557801,0.00958420419507464,0.24480707355468534,0.039150029678099586,0.0003752218786781387,0.37522187867813867
KO,25,0.2833652153976577,0.002080791777194155,0.07198160763567485,0.028907270142198,6.015001001301571e-05,0.06015001001301571
WFC,25,0.49582100082365793,-0.002708661558461432,-0.07412775643064261,0.036540449743623124,-9.897571154944384e-05,-0.09897571154944385
BK,25,0.6658586820993083,-0.006565820495069298,-0.15102869663303795,0.04347399296587061,-0.0002854424340178117,-0.2854424340178117
PCAR,25,0.763829854878385,0.006380017604532375,0.2470321226599769,0.025826671996475696,0.00016477462200399824,0.16477462200399823
AMZN,25,1.0004577124887557,-0.006334794113070839,-0.22587730504337333,0.028045288179148503,-0.00017766112645664511,-0.1776611264566451
PTC,25,1.4306663716904915,-0.0185843761413971,-0.32393417239045685,0.05737084174928065,-0.0010662013026171999,-1.0662013026172
V,25,0.5091897429942002,0.006840140809129786,0.32536421805274857,0.02102302720952816,0.00014380046634733946,0.14380046634733945
COO,25,0.2660550817707216,0.0023825652270719677,0.062894576484211,0.03788188680577386,9.025606623931317e-05,0.09025606623931318
DD,25,0.9359705320364969,-0.01704124749128979,-0.2987102331281501,0.05704942650551546,-0.0009721933963166366,-0.9721933963166366
TGT,25,0.6248993154996266,0.01800170529680938,0.29620046893294033,0.06077541119924749,0.0010940610417012615,1.0940610417012615
WBA,25,0.5213260377569614,-0.01771852378739396,-0.28782819680550387,0.06155937459931008,-0.0010907412431749712,-1.0907412431749712
BRK.B,25,0.43874072799364605,-0.003588161855370547,-0.13218317327166476,0.027145375364806115,-9.740200043371265e-05,-0.09740200043371265
T,25,-0.015321194054328703,0.0114316150546624,0.3000804415482435,0.03809516873436271,0.0004354893044136451,0.43548930441364514
USB,25,0.7859846120697469,-0.0018510577244240604,-0.056615965704760664,0.03269497749233677,-6.052029063706077e-05,-0.06052029063706077
DFS,25,0.9306487581934679,-0.0007437374617040946,-0.018560841904753978,0.04007024387797849,-2.9801741471671755e-05,-0.029801741471671757
ISRG,25,0.7460639994840604,-0.0017371975737015518,-0.04634312670559146,0.0374855495775591,-6.511980577500489e-05,-0.0651198057750049
HAS,25,0.8628869990838611,-0.004997531566943748,-0.07015378798249575,0.0712368028963838,-0.0003560081712028279,-0.3560081712028279
AJG,25,0.36335387049980106,0.004591841927959769,0.17875007273195592,0.025688615717910507,0.00011795806272474781,0.1179580627247478
ANSS,25,0.9787382701910341,0.009681398783801752,0.33541641969379826,0.028863818869213093,0.0002794421408962737,0.27944214089627367
D,25,0.1572928859793038,0.00520621148085895,0.16720727099846042,0.031136274456072473,0.0001621020295443798,0.1621020295443798
LMT,25,0.3996048372888256,0.007888399239256072,0.22842152450580577,0.03453439537417838,0.00027242109819783714,0.2724210981978371
MOS,25,1.2913928075130563,-0.03734633430679797,-0.8136364832450893,0.04590051586409535,-0.0017142160103149886,-1.7142160103149886
AWK,25,-0.08675767829802575,0.012284821242963331,0.41253854180587807,0.02977860247720566,0.0003658248082977366,0.36582480829773656
EIX,25,0.007754089319091494,0.010764120368540667,0.2121432492567077,0.05073986754824969,0.0005461700417731701,0.5461700417731701
UAL,25,1.138610953911913,-0.011511024284822457,-0.34308193265895015,0.03355182301676405,-0.00038621584954603603,-0.38621584954603605
IVZ,25,1.1450573598270604,-0.013585823171704542,-0.2836820840383913,0.047891015810028886,-0.0006506388723083589,-0.6506388723083589
DOV,25,1.1608730302886014,0.0013709829798057623,0.039800239771118004,0.03444660101773178,4.7225703707470126e-05,0.047225703707470125
NTAP,25,1.7631757579839453,-0.019414224034696035,-0.4194156357664684,0.0462887464822745,-0.0008986600944921251,-0.898660094492125
GILD,25,0.5105941092414803,-0.004685989155114495,-0.14123203290818173,0.033179364897770514,-0.00015547814408453919,-0.1554781440845392
TECH,25,0.5987552915260907,0.0065476466825205495,0.15657055018660937,0.041819145903981975,0.0002738169919440504,0.2738169919440504
BIIB,25,0.4472655620336318,-0.007566712089971152,-0.08034682155984645,0.0941756244126605,-0.0007125998358238606,-0.7125998358238606
ROL,25,0.9594397702603847,-0.015171246631687566,-0.31255831765088754,0.048538931056805575,-0.0007363960943012766,-0.7363960943012766
TROW,25,0.595621756219353,0.004949422576639607,0.1689650415301517,0.029292583435114806,0.0001449813737818566,0.1449813737818566
LYV,25,0.5968924637465248,0.003353707704526457,0.07627378389790661,0.04396933694826831,0.00014746030408632725,0.14746030408632724
MMM,25,0.9520707555472416,-0.014947430313274945,-0.44899857420577727,0.03329059638934287,-0.0004976088696170651,-0.4976088696170651
ITW,25,0.7542437098785859,0.0041181008243788685,0.1629483823718854,0.025272425319205826,0.0001040743955410749,0.10407439554107491
GPC,25,0.5154183915574669,-0.003077507733456994,-0.08916606010649983,0.034514340207262975,-0.00010621814890301747,-0.10621814890301746
ADM,25,0.6838594542103925,-0.007747674228443408,-0.22235230015888183,0.034844137986912244,-0.00026996102989352595,-0.26996102989352594
AFL,25,0.19582149783120123,0.00657349190623452,0.3035435382858577,0.021655845297698383,0.00014235452378708722,0.1423545237870872
