Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8450578482759964,0.0026685320334700184,0.15976707442804725,0.01670264065999293,4.457153164472994e-05,0.04457153164472994
OMC,25,1.3598978648228546,-0.0021147457904329868,-0.09907183771385335,0.021345579523223874,-4.514047444109025e-05,-0.04514047444109025
JCI,25,0.7526179042862684,-0.009204181289413662,-0.36387917868703595,0.025294608289005635,-0.0002328161603367134,-0.2328161603367134
CELG,25,2.06152406055327,0.011666945219406609,0.3208928887820314,0.036357755585326966,0.00042418394271458436,0.42418394271458437
MU,25,2.1515877459077015,-0.025609680415534433,-0.3589473248415277,0.07134662565556352,-0.0018271642817657514,-1.8271642817657514
USB,25,0.46706348828992517,0.0013272687288371967,0.052209670085665516,0.025421894577372678,3.374168570034266e-05,0.03374168570034266
SYMC,25,0.26041531051571704,-0.0027891347321432245,-0.10187880467086573,0.02737698720704399,-7.635810588060713e-05,-0.07635810588060712
CERN,25,0.8090688180096223,0.005337568019420643,0.20144775344125213,0.026496041421366506,0.00014142442333193054,0.14142442333193053
CAT,25,0.1753156106217864,-0.010513552471601592,-0.27565800539480934,0.03813984091099994,-0.000400985218676335,-0.40098521867633496
WBA,25,1.441524692590478,0.009172813401727528,0.22599947990981428,0.040587763323118996,0.00037230397935645096,0.372303979356451
IBM,25,-0.4328484494026031,-0.00546888433357099,-0.1443142383853453,0.03789566708565563,-0.00020724702003496387,-0.20724702003496387
NEE,25,0.9270779618850097,0.001829578561745936,0.08596955443588054,0.021281703432701946,3.893654835790637e-05,0.03893654835790637
RSG,25,0.537704331321022,0.003771207868904023,0.25492541800190505,0.014793377209940835,5.5788900541794315e-05,0.05578890054179431
INTC,25,0.17257181351298992,-0.006187133786692174,-0.15609270634755304,0.03963755854752124,-0.00024524287771135787,-0.24524287771135786
CI,25,0.34036570460383775,0.016909720940191796,0.3857299016071058,0.04383824243269475,0.0007412924460453429,0.7412924460453428
GD,25,0.5551586597390865,0.006966208116441366,0.23751492170912553,0.029329559870653457,0.0002043158180225991,0.2043158180225991
VAR,25,0.9627820459589143,0.00036497908787849276,0.014089965733415316,0.02590347590504922,9.454227008707379e-06,0.00945422700870738
IVZ,25,0.8474266146717048,-0.00236887844692745,-0.06906630814395848,0.03429861115480321,-8.124924072415874e-05,-0.08124924072415873
EMR,25,0.6126331156092355,-0.009612569811393863,-0.3223096485738327,0.029824021260076782,-0.00028668548641898285,-0.28668548641898284
DLTR,25,0.3314630863990104,0.012834839054211117,0.38047412258011853,0.03373380288565726,0.0004329679307238935,0.4329679307238935
A,25,0.9403122543407089,-0.0022383540994397795,-0.08147127900275848,0.027474149501985755,-6.149687516639119e-05,-0.061496875166391185
YUM,25,-0.03738015005561023,0.007952092819359484,0.18001098027061738,0.04417559866295267,0.00035128846091857235,0.35128846091857235
FDX,25,0.5611180259703742,0.0037668900508173605,0.12277793313281295,0.030680513628964505,0.00011557012154291283,0.11557012154291282
MMC,25,0.8795525838522739,0.002521131965499957,0.11616084703333361,0.02170380149497783,5.471814772185437e-05,0.05471814772185437
HOG,25,0.9255819697242437,-0.005104398011775245,-0.14071517867852149,0.03627467953145819,-0.00018516040207815936,-0.18516040207815937
PEG,25,0.9946526981894706,0.0033209208028802915,0.11687102204699097,0.028415262780409595,9.43648372867723e-05,0.0943648372867723
NWL,25,0.46720691343051624,0.010836400609818742,0.563069705165073,0.019245220459235813,0.0002085489187205591,0.20854891872055908
ADBE,25,0.8761266396779347,0.0022658047905417694,0.06911969459240522,0.032780885446660135,7.42750872832435e-05,0.0742750872832435
FAST,25,-0.03611223556248383,-0.002695775962832928,-0.0788802435151883,0.03417555325261971,-9.212963497492889e-05,-0.09212963497492889
MSI,25,0.8707803817046222,-0.005108817404715407,-0.20097739333072256,0.02541986101047935,-0.00012986542835578347,-0.12986542835578346
NVDA,25,1.4434214595614463,0.00043768466548713787,0.009893221938035976,0.044240861898022676,1.9363546840698717e-05,0.019363546840698718
RRC,25,0.42389746278800305,-0.022941752201425705,-0.28888858007964713,0.07941384251014914,-0.0018218926962308883,-1.8218926962308883
CMCSA,25,0.4311451983713925,0.0042866788109367365,0.16100702799389624,0.026624172027442453,0.00011412927408877214,0.11412927408877213
AN,25,0.21889697982449705,0.0032428319404368858,0.08412215698565059,0.03854908215192392,0.00012500819487678438,0.12500819487678438
XOM,25,0.17337407828240184,-0.008246455791027873,-0.4113556854250052,0.02004702033596007,-0.00016531686694233147,-0.16531686694233147
VRTX,25,1.4479675060620978,0.009491670585308556,0.15578335336173693,0.06092865752650997,0.0005783147464467135,0.5783147464467134
BMY,25,1.4158492605168436,0.006663232101675318,0.1600605912044149,0.04162943577514119,0.00027738659283155166,0.27738659283155165
DISCA,25,0.3457021032413419,-0.04024582641788059,-0.29023635977619994,0.13866569457015648,-0.005580715473785365,-5.580715473785365
GLW,25,0.9803278642519704,-0.004925016808757347,-0.1345583154258063,0.03660135602301693,-0.00018026229363667033,-0.18026229363667035
PLD,25,1.1220564527720729,-0.00263413108903032,-0.0928140564813803,0.02838073443712441,-7.475857491034283e-05,-0.07475857491034284
WMB,25,0.2739839153614401,-0.0014734955947436719,-0.02341213474314872,0.0629372592849472,-9.273777430160996e-05,-0.09273777430160995
WU,25,0.5126683059083935,0.00197216867936543,0.05147096603032291,0.038316138815105455,7.556588888536902e-05,0.07556588888536903
SWKS,25,1.3359460570049595,0.021035990259833482,0.40222124626197975,0.05229955019862889,0.0011001728285720295,1.1001728285720296
PCAR,25,0.7352813457330515,-0.00023322766494119403,-0.007014991378635781,0.03324703514982085,-7.754128374210519e-06,-0.007754128374210519
EL,25,0.9005142829510013,0.004888087773655831,0.16861318694929633,0.02898994949384195,0.0001417054176797489,0.1417054176797489
DOV,25,0.48677484020856965,-0.012730493297073292,-0.36555340966843985,0.03482526208309741,-0.0004433427655176922,-0.4433427655176922
GPS,25,0.6352298988918025,-0.005884695839189708,-0.14360128488715673,0.04097940936819582,-0.00024115135980147369,-0.24115135980147367
LEG,25,0.9040510569798829,0.014604937220559139,0.5158437897629478,0.028312713093377996,0.0004135053972724884,0.4135053972724884
R,25,1.2330030081396306,-0.0021081272416649637,-0.06970182778783149,0.030244934868594642,-6.37601711188669e-05,-0.0637601711188669
VNO,25,0.8828713649928704,-0.0015923363877969328,-0.06958165105843397,0.022884429495064793,-3.6439709798965055e-05,-0.036439709798965055
CCL,25,1.1073575884063223,0.011610615679383299,0.2859577701820334,0.040602553558842895,0.0004714206449733015,0.4714206449733015
EW,25,1.0338436318575752,0.017972201115755176,0.39933627758062434,0.0450051801570336,0.000808842149033002,0.808842149033002
PRU,25,0.050177132056243134,0.00042326139402194276,0.013671405917499142,0.030959609902312692,1.3104007645628414e-05,0.013104007645628414
NFLX,25,-0.4867598977016079,0.023037098967474294,0.23384322592824713,0.09851514353699105,0.0022695031114565983,2.2695031114565984
FISV,25,0.7684465080626485,0.010546893747289557,0.44898342216601506,0.023490608397986154,0.0002477529508327477,0.24775295083274773
NTRS,25,0.22169307535551758,0.004967486136819931,0.16903071966406952,0.02938806713177509,0.00014598481606502625,0.14598481606502625
SYY,25,-0.025268088196916214,0.0010586305868743385,0.05697429270058196,0.018580846495765715,1.9670252430434455e-05,0.019670252430434455
PCG,25,0.8671272094082926,0.004564697497807477,0.13343250473462756,0.0342097864900746,0.00015615732679177154,0.15615732679177155
ESRX,25,0.46866806178277787,0.009517230165250561,0.38116922075723103,0.02496851699185896,0.00023763112309649128,0.2376311230964913
SJM,25,0.8849378034526478,0.001121369938685511,0.04010051510883721,0.02796397840880571,3.135796475368541e-05,0.031357964753685415
ROST,25,1.1414516789935913,0.01632828415215895,0.45261002772436254,0.036075833834823476,0.0005890564658810678,0.5890564658810677
FITB,25,-0.1333604518442698,0.0015967032775193557,0.044108235194486985,0.03619966363376345,5.780012156912833e-05,0.05780012156912833
PG,25,0.6345256587393655,0.0006126962474157067,0.02658140907687394,0.02304980317799472,1.4122527910827996e-05,0.014122527910827996
SPGI,25,1.2379309674822865,0.004735379360374957,0.12991647873883813,0.03644941277922221,0.00017260179697251604,0.17260179697251604
VRSN,25,1.4043647989477952,0.006426959229268281,0.23380378156396667,0.027488688105371473,0.0001766686777192944,0.1766686777192944
AIV,25,0.9025557688660354,0.004871969872779585,0.167880909896016,0.029020392347153954,0.0001413864772115773,0.1413864772115773
PFG,25,0.7915905999046264,0.001362367555825669,0.05015685797366688,0.0271621391543492,3.7004817130707424e-05,0.037004817130707426
XRAY,25,0.7722066618253761,0.0023044273798802275,0.07183310872664446,0.03208029585145137,7.39267121147426e-05,0.07392671211474261
TXT,25,1.2922941429548533,0.0026972230279999733,0.07267624930981072,0.037112853973820435,0.0001001016443729888,0.1001016443729888
SO,25,0.39289366665483055,7.773055760908372e-05,0.0030320666214001058,0.025636164146416538,1.992713334058957e-06,0.0019927133340589573
NFX,25,0.9609627489250673,-0.013497633172599555,-0.13107289916052733,0.10297806227715128,-0.0013899601094421,-1.3899601094421
TRV,25,1.181267710350739,0.0038928461073587865,0.25954794934834785,0.014998562374053163,5.838709515381082e-05,0.05838709515381082
CAH,25,0.9368549596637761,0.0038188951446098116,0.18138418154035715,0.02105417965436046,8.040370445577985e-05,0.08040370445577985
WAT,25,0.8976577983875464,0.006072243601394923,0.24922303528881493,0.02436469644291923,0.00014794837207544593,0.14794837207544592
CMI,25,0.4469006990127688,-0.004714375924376683,-0.1491158636278026,0.03161552238428433,-0.00014904745756506212,-0.14904745756506213
GT,25,1.0866612626674454,0.003456275384354927,0.05813597150270687,0.05945158040739028,0.00020548103392306068,0.2054810339230607
TSS,25,0.8233801128406294,0.01087801720679248,0.36610125380201664,0.02971313835673228,0.0003232200303123393,0.3232200303123393
MRO,25,-0.8259676876767051,-0.021800458679216126,-0.3629695038800096,0.06006140583761802,-0.001309366196178622,-1.3093661961786218
BWA,25,1.020684357602011,-0.011372875622003916,-0.27440604872827096,0.0414454261293119,-0.00047135367646961544,-0.47135367646961546
MCD,25,0.05073349487575386,0.0018260915811851416,0.07678299899837518,0.023782498795388077,4.342902082980394e-05,0.04342902082980394
HRB,25,1.212142564259508,-0.002729862064528278,-0.07497466766925395,0.036410459017583024,-9.939553082416146e-05,-0.09939553082416146
KMX,25,1.6157608399563692,0.004737935134518954,0.0823845686267713,0.057509982919050406,0.0002724785686577538,0.2724785686577538
ADI,25,0.828060809745872,0.004824646567586512,0.10728119624971585,0.04497196839934837,0.00021697385297552517,0.21697385297552518
BAC,25,0.025157437592978636,0.005944417411123271,0.17545593016457123,0.03387983185035482,0.00020139586233717795,0.20139586233717796
AVB,25,0.9742874746590315,0.003361291657481036,0.14157388312389954,0.02374231449553004,7.980484364311619e-05,0.07980484364311619
DGX,25,1.2409633712446164,0.003302541451753191,0.13122226483290642,0.025167538877327908,8.311684038098538e-05,0.08311684038098538
PSA,25,1.0472784150512535,0.004499739942008189,0.16565375859650558,0.027163524571564478,0.00012222879648038956,0.12222879648038956
BIIB,25,0.7694424159744977,-0.004985170448318909,-0.07463754518205079,0.0667917257482065,-0.0003329681373921802,-0.33296813739218023
EMN,25,-0.7623210010942344,0.0006557837183723738,0.015756424803713472,0.04162008365107158,2.7293773215668963e-05,0.027293773215668962
GOOG,25,0.8692064913605342,0.0004969753855389352,0.015020679311290355,0.033086079213833,1.64429669732664e-05,0.0164429669732664
DTV,25,-0.2550156029124897,0.003920378587831675,0.2347297444482763,0.016701669390244436,6.5476867058558e-05,0.065476867058558
VTR,25,0.684286209102707,0.001438549828478631,0.05058116866175933,0.028440422919018316,4.0912965512013524e-05,0.040912965512013524
PGR,25,0.548481326882486,0.009651270267485223,0.5046912640896392,0.01912311734758112,0.00018456237387834054,0.18456237387834054
TEL,25,1.2659355860529755,-0.004347378731478038,-0.11040148531568379,0.03937790075058386,-0.00017119064821334134,-0.17119064821334135
IP,25,1.2191819603866119,-0.0015973351967607673,-0.0586992472273871,0.027212192186606175,-4.346699236068439e-05,-0.04346699236068439
ADM,25,0.47247843595870415,0.0009360997728439047,0.023369247234739737,0.04005690741515791,3.749726193215864e-05,0.03749726193215864
TWX,25,0.7908811178669012,9.441533891562303e-05,0.0024482082923083072,0.038565076024067786,3.641134723119128e-06,0.003641134723119128
PBI,25,1.1087365951791042,-0.013281282872668793,-0.42636449459724945,0.03115006770255225,-0.00041371286066038053,-0.41371286066038054
ADS,25,0.8951350649371304,-0.0023019403615604644,-0.05485804398857784,0.0419617652069359,-9.659348097216933e-05,-0.09659348097216934
CCI,25,0.3310736298526094,0.004493840063727212,0.17918889172553013,0.025078787085812123,0.00011270005815590712,0.11270005815590713
BK,25,0.4930347479905882,0.0028506540494225496,0.09732356314076795,0.02929048174386493,8.349703039268584e-05,0.08349703039268584
ORLY,25,1.0549654346839112,0.015536182110159736,0.5674605459600925,0.027378435771025993,0.0004253563640299714,0.4253563640299714
XEL,25,0.6594961345033306,0.002813861217290237,0.12376126266982193,0.022736203207600045,6.397652043429565e-05,0.06397652043429565
DXC,25,0.8309009184336593,-0.0012404443352405248,-0.03714965653729814,0.03339046577712294,-4.141901412427476e-05,-0.04141901412427476
MCO,25,0.5743238227545598,0.0069626456327804166,0.27329095060985636,0.025477044216952953,0.00017738763065332106,0.17738763065332105
MTB,25,0.34802963326949293,0.0028544123634489573,0.08499542775628628,0.03358312839643123,9.586009689806706e-05,0.09586009689806707
JEF,25,0.5118655984116,-0.003027966798022932,-0.08559196500307165,0.03537676460534896,-0.0001071196686464695,-0.10711966864646949
AVY,25,0.826373624036834,0.008695859818165223,0.2307940216486308,0.037678011570872125,0.00032764270684751125,0.32764270684751123
MDLZ,25,0.3666201019868487,0.00553479415370665,0.1596404119928208,0.034670382546717275,0.00019189343062634386,0.19189343062634387
CHRW,25,1.626458759193318,-0.004467511160857145,-0.15709120728168402,0.028438963823394284,-0.00012705138828422654,-0.12705138828422655
ESS,25,1.190710628038281,0.003520358031185144,0.14616512286649067,0.0240848019154384,8.478712585251691e-05,0.08478712585251691
GRMN,25,0.5787754549956635,-0.009579862813644088,-0.2507416819642294,0.0382061041411166,-0.0003660092363156963,-0.3660092363156963
CME,25,1.059171480249767,0.008460331828205445,0.2638321176180035,0.03206710352245653,0.0002712983365693979,0.2712983365693979
GPC,25,0.7172689865888399,0.0001420397889971086,0.005281921300926813,0.026891689766787137,3.8196899402501495e-06,0.0038196899402501497
GIS,25,0.5456663806788237,0.00414828401688047,0.14871016121836333,0.02789509461151887,0.00011571677512633223,0.11571677512633223
HPQ,25,0.658154567913046,-0.008032533411987435,-0.19725933122606565,0.040720676492519835,-0.00032709019448489687,-0.32709019448489685
UPS,25,0.7928085861871061,-0.000740796825699106,-0.02238659135939165,0.0330910951920479,-2.4513778277176033e-05,-0.024513778277176032
CRM,25,1.2738410976276837,0.007507246516807305,0.15896060060425746,0.04722708953206004,0.00035454540338850446,0.35454540338850443
ABC,25,1.0699318442161732,0.010703908824346207,0.3561624357690281,0.030053446824717105,0.0003216893546691089,0.3216893546691089
BSX,25,1.2074211051078747,0.008309649012784326,0.2487621738748833,0.033403989374058626,0.00027757542732520437,0.27757542732520435
ETR,25,0.592127596994707,-0.0021680090639686084,-0.06400959174553673,0.033870065483112215,-7.343060896459759e-05,-0.07343060896459759
PRGO,25,0.4153444044638538,0.007887855311663748,0.13973416074413775,0.05644901196427493,0.00044526163886057644,0.44526163886057646
POM,25,0.5973137823953044,-0.024127971442129793,-0.3762264337401564,0.06413151569991479,-0.0015473633793480425,-1.5473633793480426
AON,25,0.8825939733646504,0.00448180461646399,0.15843476697419506,0.028288012170926854,0.00012678134353824952,0.12678134353824952
CF,25,-0.24660889547664733,0.007342454370218194,0.17584282842288532,0.04175577949963525,0.0003065899056689641,0.3065899056689641
GMCR,25,1.1805910286088357,-0.02384804157076803,-0.3160848726468929,0.07544822177367955,-0.0017992923292992355,-1.7992923292992355
