Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.1650672732564043,0.003764405208666244,0.09653761353320803,0.038994181344366094,0.00014678989936040782,0.14678989936040782
NSC,25,0.4602458578914459,0.00981917461734658,0.25525293513390035,0.03846841021512895,0.0003777280371540701,0.3777280371540701
TRV,25,0.21565871016375246,-0.00215567334488771,-0.06168441319562786,0.03494680800563248,-7.533390250665038e-05,-0.07533390250665038
CHD,25,0.17109494899448935,0.011441679139164286,0.28492518711918946,0.04015678380296376,0.00045946103553430075,0.45946103553430073
JPM,25,0.321078575233513,0.002464957813152978,0.07077114367763811,0.03482998415824446,8.585444158285913e-05,0.08585444158285913
MMC,25,0.2667401445332775,0.002054251191455976,0.07139901662957412,0.028771421350431967,5.9103726589006775e-05,0.059103726589006776
ORLY,25,0.5994718832887636,0.01833617400942978,0.40629581889576016,0.04513010756365705,0.0008275135053514987,0.8275135053514987
BWA,25,0.2766271217626887,-0.011503773840772282,-0.262699257237115,0.043790659942326594,-0.0005037578483146914,-0.5037578483146914
FE,25,0.05675070854877276,0.0065217190219099535,0.19217839092060707,0.0339357562037462,0.00022131946675687028,0.22131946675687028
ECL,25,0.17976457070343974,0.005615940090930869,0.20336859214547395,0.027614589016349517,0.0001550818775514965,0.1550818775514965
WHR,25,0.5774273017681999,-0.0148528051565879,-0.29234000752183265,0.050806611392313995,-0.0007546206996765189,-0.7546206996765189
AAPL,25,0.4353239615674279,0.01206847653613759,0.25628663719129247,0.047089761168974544,0.0005683016777600923,0.5683016777600923
AEE,25,-0.046149202183569174,0.0027514875249304905,0.10506177125653647,0.026189236027745966,7.205935621780318e-05,0.07205935621780317
SLG,25,0.19471975820084667,0.0003539687867341627,0.009948614525715771,0.035579706683699835,1.259410560718661e-05,0.012594105607186611
SCHW,25,0.6855495594645326,0.0004778639976676109,0.009650666028592382,0.04951616771856219,2.366199385517203e-05,0.023661993855172033
CRM,25,0.9129890001964945,0.014087628757918441,0.501982113301239,0.028064005438903892,0.000395355290083482,0.39535529008348197
WY,25,0.5268887546583564,-0.00909934006210492,-0.22378051844929744,0.04066189552673943,-0.0003699964149675849,-0.3699964149675849
BBY,25,0.53361344732997,0.010722195912307903,0.2544821813766088,0.042133385741613474,0.0004517624163704201,0.4517624163704201
FB,25,1.0218833285151592,-0.006045961406563792,-0.14660119519994896,0.041240873911823996,-0.0002493407320438514,-0.2493407320438514
LRCX,25,0.6509169461664016,-0.01346615196437962,-0.169677589641259,0.07936317337398795,-0.0010687165530295281,-1.0687165530295282
DLR,25,0.11597278616342685,-0.002442658901700736,-0.06760488504578478,0.036131396422706255,-8.825667710280157e-05,-0.08825667710280156
