Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.47922890596872386,0.00031896632579836394,0.015753125921333846,0.020247811602038947,6.458370072159848e-06,0.006458370072159848
CBRE,25,1.1495984961011545,0.00863780437908445,0.17632989371519922,0.048986613654040286,0.0004231367859373873,0.4231367859373873
K,25,0.12972923190275076,-0.0008794651324600304,-0.05146331500030203,0.017089165990470473,-1.5029325631440562e-05,-0.015029325631440563
PKI,25,0.39205765282496635,0.007010989607151952,0.15015516264576492,0.04669163206656947,0.00032735454715968136,0.3273545471596814
FFIV,25,0.8574339473675584,0.03016553126971617,0.35079082652341553,0.08599293079775733,0.002594022442954287,2.594022442954287
UNP,25,0.9005254444149694,0.0083766953054398,0.2812986498666458,0.029778654499091655,0.00024944671534485487,0.24944671534485488
LEN,25,1.5022559821634829,0.004700766886374795,0.0649258043973989,0.07240213548379419,0.0003403455609850413,0.34034556098504126
AN,25,0.955780954640173,0.009215176834392807,0.16997121394755677,0.054216102952798086,0.0004996109759816804,0.4996109759816804
ADSK,25,1.5088046579079488,0.006437592048614119,0.10924307324741786,0.05892906394196743,0.0003793612734650825,0.37936127346508247
TPR,25,0.5069761081515068,0.014452266400184361,0.28492615666930876,0.05072284892733791,0.000733060125274193,0.7330601252741931
WAT,25,0.6296950440400917,0.005457521515068201,0.14580859919818587,0.03742935289879736,0.00020427149874026692,0.20427149874026693
XOM,25,0.695726370213486,-0.001212507554502341,-0.05415353902353723,0.022390181258058466,-2.714826392207262e-05,-0.027148263922072622
ABC,25,0.09688992333922805,0.00984327533186141,0.3095958906376859,0.03179394697903405,0.00031295657400123546,0.31295657400123544
NI,25,0.858225161768612,0.0016503163022679283,0.07287549380280706,0.022645696326031077,3.7372561823058014e-05,0.037372561823058016
CSCO,25,1.2102052093476923,-0.01605347727961519,-0.30856262037982374,0.05202664295452973,-0.0008352085306051947,-0.8352085306051947
CF,25,0.9925878100071556,0.009461471089796294,0.12969480940541503,0.07295180996966914,0.0006902314409763377,0.6902314409763377
FTI,25,1.4967551599933653,0.006073136745758923,0.10547669488593521,0.05757799627990377,0.0003496790449546542,0.3496790449546542
HPQ,25,0.7464636543795535,-0.013359989657015061,-0.379231037685551,0.03522915671288708,-0.0004706611693095341,-0.4706611693095341
