Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4499668063277367,0.002851714361090408,0.17716221622937137,0.016096628399580995,4.5902986372220835e-05,0.04590298637222084
CBRE,25,0.2064726730576602,0.008635167805723877,0.1357390792726049,0.06361593029802319,0.000549334233240664,0.549334233240664
K,25,-0.13421629883580255,0.005702359020838582,0.221371109999273,0.025759273741082608,0.00014688862698771283,0.14688862698771282
PKI,25,0.09618059644125003,0.01751451136368161,0.3803276063035055,0.046051117703259335,0.000806562824323975,0.806562824323975
FFIV,25,-0.1027333404855849,-0.0034278065037697163,-0.04749189355053389,0.07217666526861787,-0.0002474076426281781,-0.2474076426281781
UNP,25,0.23006397024835684,0.005823744358726244,0.1918210337966331,0.03036030118000784,0.00017681063272630037,0.17681063272630038
LEN,25,0.46294241890852933,0.023864319889263474,0.3838440837452731,0.062171910157928424,0.0014836903521353532,1.4836903521353533
AN,25,0.8071938250642848,-0.0019433122577641633,-0.04590080708127376,0.042337213250373984,-8.227442546902712e-05,-0.08227442546902712
ADSK,25,0.20650593375783335,0.004666117609598189,0.07648276257891307,0.06100874827558434,0.0002846739946682472,0.2846739946682472
TPR,25,0.2725185128229343,-0.005346357909724766,-0.10180330102568803,0.0525165476547339,-0.0002807722599453242,-0.28077225994532423
WAT,25,-0.21218715440086217,0.007180174105484105,0.17904998989728485,0.040101505225457634,0.0002879357894107664,0.2879357894107664
XOM,25,0.15805468685454777,0.0003556167296803307,0.01536704236120692,0.02314152075080248,8.22951192922989e-06,0.00822951192922989
ABC,25,0.2403550864111708,0.0050385034741248285,0.2122273861424148,0.023741061724916832,0.00011961942198040546,0.11961942198040545
NI,25,0.4004212200260255,0.0008638779505822152,0.03288687905461013,0.026268164551209235,2.269248815805503e-05,0.02269248815805503
CSCO,25,-0.40542950118354054,0.006049755294579616,0.11865342550733063,0.05098677319017521,0.0003084575010607925,0.3084575010607925
CF,25,0.6036340439500663,0.010062403672559448,0.17489436313979556,0.05753417944360177,0.0005789321385309928,0.5789321385309928
FTI,25,0.3296825734732271,-0.011544150191941164,-0.2542385818928565,0.04540675969002299,-0.0005241824535910051,-0.5241824535910051
HPQ,25,-0.7169211353143685,-0.020548591745779003,-0.2803906180751574,0.07328558953520709,-0.0015059156602077043,-1.5059156602077044
ROP,25,-0.009905839907097664,0.009400363045529218,0.30982612787527536,0.030340769224322682,0.00028521424578925315,0.28521424578925314
SYY,25,0.19527346123354816,0.003176527023209757,0.1322469735684602,0.02401965759590987,7.629909144165321e-05,0.07629909144165321
AGN,25,0.010241729089276065,0.0010228881355543735,0.03586456308058461,0.02852085868872935,2.917364796852412e-05,0.02917364796852412
DD,25,-0.15108548421728743,0.006074718699814351,0.12504204733797558,0.04858140784751406,0.00029511838671460134,0.29511838671460133
PWR,25,-0.06773418671675784,0.00860775028324631,0.22842326174728259,0.03768333495197851,0.0003243687371065585,0.3243687371065585
