Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.0486413843198758,0.008529708709843714,0.41544757890618833,0.02053137180941376,0.00017512662094779625,0.17512662094779624
RSG,25,0.19410281029078033,0.0061252050666306245,0.2919450925278753,0.020980674871408506,0.0001285109360236812,0.1285109360236812
HON,25,0.8584238492399422,0.002407613346543834,0.15320313043866204,0.01571517069951629,3.7836054719370014e-05,0.037836054719370016
AEP,25,0.4038581079916911,0.003190488742895586,0.09833983096285177,0.03244350444430604,0.00010351063570964134,0.10351063570964135
COF,25,1.3108715407658524,9.694751184202667e-05,0.00395311672139352,0.02452432312897949,2.3775721069644276e-06,0.0023775721069644274
LLL,25,1.4350996498305857,-0.0015128890599488327,-0.044633041798409635,0.03389616748018146,-5.128114095495992e-05,-0.05128114095495992
SLG,25,0.0744286490074739,0.007022754150222174,0.2374705709305066,0.029573155623891234,0.0002076850013928484,0.2076850013928484
FIS,25,0.7396636473992974,0.005840028300284866,0.2718450845601181,0.021482927711328006,0.00012546090580712953,0.12546090580712954
EBAY,25,0.3707563020948153,0.004213225958679111,0.14988669491979276,0.028109405981189252,0.00011843127896299643,0.11843127896299642
VAR,25,0.21130518124423328,0.006690552888072995,0.3107783944106828,0.02152837201170318,0.00014403671153841055,0.14403671153841055
IPGP,25,1.2489247946677757,0.011690780224715008,0.2182619018882812,0.05356308235002465,0.0006261942239124497,0.6261942239124497
DHR,25,0.8909874074615338,0.00254158924762087,0.11444508299653525,0.022207937475984135,5.6443455100797835e-05,0.05644345510079783
BMY,25,0.412769975608502,0.010377158408002064,0.29533251280390443,0.03513720284123378,0.00036462431989758317,0.36462431989758315
PFG,25,1.5445391340336174,0.0013265867325914695,0.06989864782605376,0.018978718098993076,2.517691563171781e-05,0.02517691563171781
IVZ,25,1.2391210541094695,0.0026157907879850962,0.1087186711395106,0.024060179917288045,6.293639698490608e-05,0.06293639698490608
HP,25,1.6654981709527505,-0.015134735163324867,-0.26635470171702713,0.056821730818943365,-0.0008599818474664425,-0.8599818474664425
FISV,25,0.8254332534276888,0.008083131952213284,0.46312050995601584,0.017453625521748038,0.00014107995813680683,0.14107995813680682
DVA,25,0.12030562123896876,0.006355287121623012,0.2517846294430941,0.025240965406346905,0.00016041358238428846,0.16041358238428846
AOS,25,0.6721101208885307,0.010995524675126322,0.3949835383386362,0.02783793147779083,0.00030609266246852486,0.30609266246852485
GPS,25,0.4390164274204233,-0.00038743035513065754,-0.009826621863270789,0.039426606673323386,-1.527506422504243e-05,-0.01527506422504243
LB,25,0.4686586400175647,0.01854391294420688,0.5372630018009333,0.03451552197349664,0.0006400528347003813,0.6400528347003813
CSX,25,0.9647376798204766,0.009441618041495752,0.25941296777573175,0.03639609123032831,0.0003436379916001931,0.3436379916001931
