Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,2.412636685584983,-0.016135730495536828,-0.23953573676232426,0.06736251848527831,-0.0010869434437790686,-1.0869434437790686
AIV,25,1.7493744639462918,-0.008372523610442453,-0.18172027085316775,0.04607369101495318,-0.0003857530658429258,-0.3857530658429258
BK,25,1.6390950417827566,-0.020118615037560385,-0.42191886129628287,0.047683611431233335,-0.0009593282219855972,-0.9593282219855972
A,25,2.32905689329006,-0.012787664876999547,-0.2675841360291525,0.0477893236376553,-0.0006111138553768088,-0.6111138553768088
DHI,25,1.8321504256227092,-0.0024936965790615085,-0.04772974855100451,0.052246170465296254,-0.0001302860965583737,-0.1302860965583737
GNW,25,1.7371756071141518,-0.033197352385756225,-0.5679151209317327,0.058454778121230504,-0.0019405438679216823,-1.9405438679216822
VLO,25,2.90060837564106,-0.010039410041526456,-0.17372955074117824,0.057787578444171185,-0.00058015319530791,-0.58015319530791
UNP,25,1.5163911230325928,0.0023579650426206592,0.08727835055984214,0.02701660867208905,6.370421881894812e-05,0.06370421881894812
KIM,25,1.8621799461984307,-0.00631720331283232,-0.13255830599905996,0.0476560353213711,-0.0003010528642086196,-0.3010528642086196
WBA,25,1.0553902281304355,-0.0077317094648104885,-0.22912270125840556,0.03374484248983532,-0.0002609053180671989,-0.2609053180671989
AIZ,25,0.7547989177864588,0.001133912812215981,0.049441334741184284,0.022934510529535514,2.6005735331342643e-05,0.026005735331342643
ECL,25,1.1232777201312014,0.0027221392785012418,0.08011638986711993,0.03397730830128703,9.249096550467972e-05,0.09249096550467972
CB,25,0.8386468633499129,0.0035366006896051265,0.09804784230142369,0.036070153168008816,0.0001275657285681425,0.1275657285681425
LLY,25,0.6912772726438904,0.007255992515943494,0.3021531578054781,0.024014286557993873,0.000174247483540526,0.174247483540526
BAC,25,2.2809812003476813,-0.041695615741164385,-0.705314071304608,0.0591163815348823,-0.0024648939284865183,-2.4648939284865183
GRMN,25,0.7935717633700137,0.010083994593028927,0.3157082659559392,0.031940863386948085,0.0003220914936906601,0.32209149369066015
PSA,25,1.216255350697467,0.00975364687280919,0.24196465588051136,0.040310213230587706,0.00039317158521879345,0.3931715852187935
NFX,25,2.1396301919701095,-0.031068699239629127,-0.5076698077589947,0.06119863494891609,-0.00190136198310373,-1.90136198310373
ROP,25,1.6428483107053595,0.0016380171662378857,0.051274430118312286,0.03194608233496251,5.232823125871747e-05,0.05232823125871747
COST,25,0.6744601349052572,0.005158576255414032,0.22132203248962695,0.02330801049215833,0.00012023614948578907,0.12023614948578906
NWL,25,1.7722016356947317,-0.008249645771646299,-0.14898326158316313,0.05537297065443361,-0.00045680739322284284,-0.45680739322284286
PVH,25,2.3626907269740403,-0.0008856218157868821,-0.01540684854597556,0.05748234709675369,-5.090762061151882e-05,-0.05090762061151882
VNO,25,1.6657095264095942,-0.006080716581451347,-0.1459394203314288,0.0416660321634965,-0.0002533593326598583,-0.2533593326598583
TXN,25,1.4499890735075094,-0.0068941695306361135,-0.20491289332812476,0.033644391129632606,-0.00023195013620271705,-0.23195013620271704
AON,25,1.0699698768885821,-0.0011762609875338435,-0.03859175642949492,0.03047959192224924,-3.585195489409345e-05,-0.03585195489409345
BBT,25,1.4211827627767104,-0.0050955091442047105,-0.11706420149385699,0.04352747534413499,-0.0002217946486401849,-0.2217946486401849
