Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.2996609368324573,0.013128339800775182,0.46879091178263743,0.028004680702646282,0.00036765496427655186,0.36765496427655187
OMC,25,0.3957014467469662,0.008983667885912134,0.2685368066296214,0.0334541398576428,0.00030054088188991875,0.30054088188991873
JCI,25,0.4663143945258298,0.008136239059030515,0.2420226422478433,0.03361767718699062,0.0002735214582026722,0.2735214582026722
CELG,25,0.3396301494651435,0.022036310499926555,0.38279858220256274,0.05756633259489389,0.0012685495794031245,1.2685495794031245
MU,25,0.1785000649224535,0.026373493671213083,0.3451171930264057,0.07641895044387194,0.0020154347058922027,2.015434705892203
USB,25,0.1748583095028869,0.005660765692398565,0.22188255517852423,0.025512441425798327,0.0001444199531524871,0.1444199531524871
SYMC,25,0.7476932623595228,0.013059358610856338,0.2122665056639472,0.061523406954894014,0.0008034562343856138,0.8034562343856138
CERN,25,0.15619500283465218,0.006798350137829908,0.15825351902512605,0.042958603257034225,0.00029204762637343893,0.29204762637343895
CAT,25,0.24652474389228676,-0.0019270885927907071,-0.038065007861200865,0.050626249699398114,-9.756126829148408e-05,-0.09756126829148408
WBA,25,1.0646533142907744,0.014779452879907663,0.374241097806699,0.03949179544022572,0.0005836671298517683,0.5836671298517683
IBM,25,0.22603780677819602,0.0022796286330930195,0.07435908062723443,0.03065703090818061,6.988664546390622e-05,0.06988664546390622
NEE,25,0.8802920874448776,0.0037218239729648467,0.32338169094050195,0.011509074499983408,4.2834749380676657e-05,0.042834749380676655
RSG,25,0.6174502579996931,0.008540211841536258,0.2943606282643252,0.029012751779655316,0.0002477750463041645,0.2477750463041645
INTC,25,0.6551452064832167,-0.004307491051304718,-0.11134079270359697,0.03868744731117368,-0.0001666458330907034,-0.1666458330907034
CI,25,0.24492848417063773,0.01641949362266096,0.4910719231485616,0.033436026065969265,0.000549002616757308,0.549002616757308
GD,25,0.511420086695251,0.006851900180779704,0.19433590475094642,0.03525802496229835,0.00024158446761310737,0.24158446761310737
VAR,25,-0.8339446748596585,0.008229563238664962,0.19403511382414748,0.04241275239554502,0.0003490384279649766,0.3490384279649766
IVZ,25,0.14615983845336777,0.019211275813894306,0.4040589358641249,0.047545726894540424,0.0009134140731431085,0.9134140731431085
EMR,25,0.26166859763625533,0.007866436989144006,0.20625484902072383,0.03813940388065064,0.0003000212174306526,0.30002121743065263
