Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.24281190645180073,0.008246753990999684,0.29489277473250125,0.027965262962038853,0.00023062264394154957,0.23062264394154958
NRG,25,0.430864563257007,0.005560666010574677,0.14067131240671882,0.03952949549867913,0.00021981032203466973,0.21981032203466974
LRCX,25,0.6935918610389931,0.004810432576081076,0.13721057967999484,0.035058758495883184,0.00016864779394555566,0.16864779394555565
SBUX,25,0.5725310292617916,0.00913829498478359,0.2910694465628338,0.0313955830565366,0.00028690209918990505,0.28690209918990506
CAG,25,0.15715254870522788,-0.006640146345215748,-0.17291223675755554,0.0384018301407208,-0.0002549937720585032,-0.2549937720585032
KSU,25,0.24779744465442297,-0.0029709058106511016,-0.057019401551655066,0.05210341970986307,-0.00015479435237082532,-0.1547943523708253
GILD,25,0.9388797375985578,0.021125004544189453,0.4320067711967671,0.04889970702465587,0.0010330065331053881,1.0330065331053881
CI,25,0.417078810071341,0.00983331884081436,0.19896199990825902,0.04942310011634625,0.00048599310154552193,0.48599310154552194
L,25,0.42884782785982617,-0.0017608582108593726,-0.07305166413682321,0.02410428607843001,-4.2444230058106756e-05,-0.042444230058106755
OKE,25,0.5756924595737519,0.015555980212870258,0.29480500177937047,0.052767015888394664,0.0008208426550520779,0.8208426550520779
ISRG,25,-0.5374513596989741,-0.006878353726221285,-0.10789408494534962,0.0637509806928276,-0.0004385017955987719,-0.4385017955987719
WHR,25,1.0033384279062487,0.004029374733083553,0.07451797569223943,0.054072520028253884,0.00021787844595600055,0.21787844595600056
PFG,25,0.8775188126862229,0.010239914140187965,0.24176748502517834,0.042354389131861764,0.00043370530817037474,0.4337053081703747
CHRW,25,0.6814319798135302,-0.00540722032765469,-0.1760700510046537,0.03071061941994764,-0.00016605908560240776,-0.16605908560240776
FIS,25,0.41929118547420763,0.013781186560814104,0.547254411427392,0.02518241291992317,0.00034704353050091664,0.34704353050091663
SRCL,25,0.21468119088313115,0.006299181391880727,0.27168058274915663,0.023185983069304503,0.0001460527131026245,0.14605271310262452
MUR,25,0.7313099826636134,0.0008797955977492078,0.028463143057674316,0.030909994583749763,2.71944771612349e-05,0.0271944771612349
AMZN,25,0.43088439478002244,0.009363992568523428,0.20626876305128142,0.04539704621293241,0.0004250976033708137,0.4250976033708137
BWA,25,0.4941867552739258,0.017652804428633803,0.4392865748829565,0.0401851671277166,0.0007093808962375451,0.7093808962375451
IP,25,0.6885819591495627,0.0019698219033406662,0.05291632429610551,0.03722522169752519,7.332705705649734e-05,0.07332705705649734
TXT,25,1.378149907593261,0.004431752736607382,0.10307553142259923,0.042995196584897,0.0001905440801260896,0.19054408012608962
MO,25,0.38935388157478074,0.0007451034493942987,0.027093516858193126,0.027501171342729475,2.049121762985137e-05,0.020491217629851368
AIG,25,0.4827954194984254,0.007867294137569956,0.24356013320623746,0.03230123926278292,0.00025412335028833656,0.25412335028833655
AZO,25,0.3044012638398746,0.012631816358217493,0.43036275226348863,0.029351555848596514,0.00037076346330743574,0.37076346330743576
BBBY,25,0.04728428960791008,0.005787521805159702,0.14293348136777892,0.040491015469412375,0.00023434263494228293,0.23434263494228294
BEN,25,0.8756473977890576,0.00021057338958337547,0.005019569170109875,0.04195049065909499,8.833657012771362e-06,0.008833657012771362
PM,25,0.4563169837054515,-0.0071963544979604995,-0.3133380725022318,0.022966741451150154,-0.00016527681314548027,-0.16527681314548026
URBN,25,0.5340264960795108,-0.007027862322182722,-0.14085990648580676,0.049892567001603536,-0.00035063809178754644,-0.35063809178754646
FLR,25,1.0596156711162137,0.00351268629064129,0.09739600404655258,0.03606602062403221,0.00012668861620402397,0.12668861620402397
PLL,25,0.5943436415440475,0.006330858434605345,0.2171669651958896,0.029152032533561283,0.00018455739105098588,0.18455739105098587
LNC,25,0.9556131648169942,0.017364144007896067,0.4001760041281061,0.0433912674142685,0.0007534522160664863,0.7534522160664863
