Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7572112867831403,0.007611566476356067,0.23642197541691698,0.03219483494685083,0.0002450531263932665,0.2450531263932665
NRG,25,0.26316680796349506,-0.007659952362062248,-0.18203862620783068,0.04207871989385922,-0.00032232098984352265,-0.32232098984352264
LRCX,25,0.6543165390852964,0.013202781456833129,0.2382003938203055,0.055427202470509314,0.0007317932409817758,0.7317932409817758
SBUX,25,0.4470761808328915,0.010952633680604059,0.3155418343988665,0.03471055969953949,0.00038017204523779416,0.3801720452377942
CAG,25,0.1967959868327373,-0.0027881573747287887,-0.159325537044093,0.017499751932153678,-4.879206240555865e-05,-0.048792062405558646
KSU,25,0.7030858544996895,0.012183309419753761,0.2665882829826545,0.04570084357588388,0.0005567875180287592,0.5567875180287593
GILD,25,0.6452150269441833,-0.011508594499563003,-0.23924301104650952,0.048104203542755526,-0.0005536117722980153,-0.5536117722980153
CI,25,0.4833830245917751,0.004841095512233324,0.11915456050645243,0.04062870520151992,0.00019668744241892877,0.19668744241892877
L,25,0.7592362849943566,0.0020829691351908217,0.07699211627043455,0.027054317196249022,5.6353307693449e-05,0.056353307693449005
OKE,25,0.5101812139268662,0.012093379028179908,0.3113654187330297,0.03883982709893994,0.0004697047504964539,0.46970475049645394
ISRG,25,0.6687694057095999,-0.007063791248825597,-0.12958051491823008,0.054512757981268256,-0.0003850667427774304,-0.3850667427774304
WHR,25,0.47670853520466744,-0.004149561393683526,-0.06998549871534014,0.05929173142798484,-0.00024603467969821813,-0.24603467969821813
PFG,25,0.7534961815493492,0.011470591092801019,0.22252206910793815,0.05154810549257032,0.0005912872397138444,0.5912872397138443
CHRW,25,0.4217420701323213,0.010341291707494446,0.27927393724043914,0.037029204406536426,0.0003829298044644319,0.3829298044644319
FIS,25,0.2958581208985756,0.010855016557292273,0.27746428040989457,0.0391222125646454,0.00042467226514713365,0.42467226514713363
SRCL,25,0.04402018177386534,0.016515229567872665,0.5630504976658629,0.029331702283075637,0.00048441979682148893,0.48441979682148895
MUR,25,0.4008528711775901,0.01114538009788141,0.24259968477356375,0.04594144509414436,0.0005120348678201881,0.512034867820188
AMZN,25,0.7057757201732061,0.010531993722624812,0.2795442337242288,0.0376755892343487,0.0003967990693123515,0.39679906931235154
BWA,25,0.6256614824733117,0.024141659244766116,0.540990531985187,0.04462492006316138,0.0010773196139897687,1.0773196139897687
IP,25,1.184708197189955,-0.00010497701628181966,-0.002378710115735784,0.044131908124226446,-4.632836037704689e-06,-0.004632836037704689
TXT,25,1.4099137631028777,0.003632882247863319,0.07776420901976887,0.04671663601618817,0.00016971603766310214,0.16971603766310214
MO,25,0.18306793792565262,0.009575741792339212,0.37552083014615634,0.02549989514193458,0.0002441804116108906,0.2441804116108906
AIG,25,1.453605403529548,0.0178869176767691,0.19176357345524528,0.09327588839985629,0.0016684181370357314,1.6684181370357314
AZO,25,-0.008687991890138382,0.01694099796047085,0.5755489601809136,0.029434503634835425,0.0004986498660452188,0.4986498660452188
BBBY,25,0.5598411764843401,0.0021161001995741663,0.06559116612423498,0.032261969478726775,6.82695600525894e-05,0.0682695600525894
BEN,25,0.9371205113423857,0.0028688783540690207,0.07886287152247237,0.03637806104044182,0.0001043642318819251,0.1043642318819251
PM,25,0.4603579874234094,0.009092425217188867,0.2647152830016532,0.03434794211383739,0.0003123060950343986,0.3123060950343986
URBN,25,0.23154761343024802,0.0032238198050678337,0.06371788597138488,0.05059520974245162,0.00016310983920927655,0.16310983920927655
FLR,25,0.5829631116756692,0.016249140192608213,0.34970486499448217,0.046465296366021674,0.0007550211147425752,0.7550211147425752
