Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.0721103989424563,0.014551799118711755,0.17365112800672317,0.08379904746802658,0.0012194269050941136,1.2194269050941136
LLY,25,0.44833058635376044,0.00625728715674816,0.1926321674886464,0.03248308544893967,0.00020325599339120323,0.20325599339120323
LRCX,25,1.118776990171867,-0.00513123340870791,-0.11725341221908983,0.04376191115973768,-0.00022455258057175353,-0.22455258057175354
LM,25,1.5314709013121173,-0.01356413467114786,-0.34025637275032006,0.03986445444506403,-0.0005407268286846874,-0.5407268286846875
STT,25,1.3825013266394084,0.0005641784202290361,0.013645578344604945,0.04134514536366979,2.3326038795415075e-05,0.023326038795415074
GS,25,1.3912684238715374,-0.010402334651425447,-0.2259682524023726,0.046034496177376406,-0.0004788662347468349,-0.47886623474683493
ADS,25,0.9572033685574792,0.012366281117408775,0.30492717931315444,0.04055486672347052,0.000501512882581483,0.501512882581483
KR,25,0.7417015334522181,-0.0003179482496071369,-0.010945051010320606,0.029049499112185816,-9.236237394683558e-06,-0.009236237394683558
PH,25,1.5793684948840725,-0.0008414618814660663,-0.017257115002158,0.04876028706773071,-4.1029922896838185e-05,-0.041029922896838183
UNP,25,1.0168919730111208,0.004840956815843649,0.17387986716131684,0.02784081271095323,0.00013477617205171554,0.13477617205171555
CL,25,0.4291932853873386,0.007171493183662001,0.3337677192944654,0.02148647927613088,0.00015409013966966744,0.15409013966966745
PPL,25,0.4967485471869479,0.001861872391921013,0.06411262351795355,0.02904065205504545,5.4069988304673356e-05,0.054069988304673355
FMC,25,1.2349508862290832,0.01055400308271956,0.27267510278142526,0.038705415254503765,0.0004084970719139734,0.4084970719139734
DLTR,25,0.41363733939313324,0.02263000096552382,0.7820935431207381,0.028935158926417893,0.0006548026744424222,0.6548026744424221
FFIV,25,1.7838290369706444,0.012610350058512815,0.1979624633378019,0.06370071298312041,0.0008032882896940005,0.8032882896940006
LOW,25,1.1071518927355408,0.00835797520158322,0.1800216860969991,0.04642760204501021,0.00038804074656116974,0.3880407465611697
GT,25,2.4098459751935843,-0.01751361046758242,-0.30573211893795604,0.05728416931927442,-0.0010032526274168082,-1.0032526274168083
WM,25,1.2282343007950638,-0.0037970270762205226,-0.09529976342422862,0.0398429853316423,-0.00015128489410170295,-0.15128489410170295
ANDV,25,2.4585158659029434,-0.0038799098074903376,-0.06138139362979726,0.06320986830130974,-0.00024524858795242426,-0.24524858795242427
ROP,25,1.344760451743951,0.007515942277223092,0.27051966497690766,0.027783349051037288,0.00020881804773553722,0.20881804773553722
