Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.44029997684546585,-0.002929229415242462,-0.04826546009381301,0.06068997186702361,-0.00017777485080312303,-0.17777485080312302
DLR,25,-0.2526448813540178,0.01003779601050659,0.16182556922007638,0.062028491905723404,0.0006226293485890107,0.6226293485890108
O,25,0.14425940275487387,-0.0077997799006365495,-0.1136941942617013,0.06860315033046469,-0.0005350894730679061,-0.5350894730679061
XYL,25,0.14609994834791615,0.008224996581156819,0.13803566412696286,0.059586025344809494,0.0004900948547457817,0.4900948547457817
TSCO,25,0.8593391276158334,0.009821285021408934,0.20299438242416765,0.04838205325744844,0.0004751739349623877,0.4751739349623877
KMB,25,0.21801730973179848,-0.003271569867705296,-0.07511097201761079,0.04355648422361292,-0.00014249808132915312,-0.14249808132915312
NCLH,25,2.977407005093041,-0.058028007123740885,-0.24597432047994078,0.23591083414934394,-0.013689435564585784,-13.689435564585784
JBHT,25,0.5503122742623772,0.008169548929084931,0.18980610837267056,0.04304154907936162,0.0003516300411874552,0.3516300411874552
GILD,25,0.13444221724571934,-0.00548655595127484,-0.11460004951185049,0.04787568569686778,-0.00026267262828151366,-0.26267262828151366
DISH,25,1.5823000039973223,-0.028390583921590627,-0.3060374811532493,0.09276832306489265,-0.002633746861239066,-2.6337468612390658
NEE,25,0.5669673430898629,-0.002434302122807679,-0.046425582311568875,0.05243449842956673,-0.00012764141083545022,-0.12764141083545022
NTAP,25,0.9033711802085862,-0.0014401135774741638,-0.026484157940391464,0.05437641554303755,-7.830821431790553e-05,-0.07830821431790552
MMM,25,0.23664713241022603,0.0039370279490081594,0.07698058963169026,0.051143125401411846,0.0002013519141049876,0.2013519141049876
UHS,25,0.43690746287234694,-0.006642795357980613,-0.07696498151183188,0.08630932181747372,-0.0005733351623195693,-0.5733351623195693
LNC,25,1.3717437024684274,-0.01171221004483759,-0.10267183713483664,0.11407422299706398,-0.0013360612604432559,-1.3360612604432558
ZTS,25,0.35156709735967295,0.0005889627748925435,0.01318384997795293,0.04467304891040579,2.6310762849182915e-05,0.026310762849182916
ABC,25,-0.00990078618289284,0.00816724041776702,0.15511729815621494,0.05265202859285227,0.00043002177600096785,0.43002177600096786
MAS,25,0.3105369973950409,0.005490726838319577,0.10295082775803713,0.053333488985871015,0.00029283961935594357,0.29283961935594355
TFX,25,0.8331271580042647,-0.006629848364074587,-0.10879359985260473,0.06093969105771672,-0.00040402091106621395,-0.40402091106621396
BIO,25,0.3007624936029911,0.015356449990679142,0.21168798438717373,0.07254285138164694,0.0011140006694235307,1.1140006694235307
SEDG,25,1.4526657320788336,0.01108871670777813,0.09836641033399293,0.11272869132997274,0.0012500165229966322,1.2500165229966322
SWK,25,0.9210495680908349,-0.006507229106710229,-0.09368844159545425,0.06945605024372567,-0.00045196643178309977,-0.45196643178309975
ATO,25,0.2198708755478214,-0.01058177536766955,-0.22086499699334736,0.04791060381554385,-0.0005069792473054967,-0.5069792473054967
FISV,25,0.20697398206444179,-0.0012501380769815908,-0.024854551768680896,0.050298154181838195,-6.287963774460676e-05,-0.06287963774460677
CLX,25,0.07609934596580956,0.004675046008030846,0.09456835391416386,0.0494356284584821,0.00023111383747932286,0.23111383747932288
LOW,25,0.6887749880510114,0.005570107256526093,0.11401877112961462,0.04885254595661349,0.00027211392073270724,0.27211392073270724
LYB,25,1.243565756581408,-0.004049116183625825,-0.03706397666514453,0.10924667420896768,-0.00044235247654682904,-0.442352476546829
DFS,25,0.6356656598175261,0.005221074552536087,0.04421738516503322,0.11807741532090582,0.0006164909883612161,0.6164909883612162
CVX,25,0.5114793234402829,-0.0033202056679862433,-0.03749622167070984,0.08854773948010396,-0.0002939967065092104,-0.2939967065092104
PGR,25,-0.19958760816262727,0.011763508555619537,0.20460307888026788,0.057494289040017084,0.0006763345610215036,0.6763345610215036
CRL,25,0.7506481647095079,0.012080266085432285,0.22620073590939754,0.05340506977957364,0.0006451474532483281,0.6451474532483281
BA,25,1.4024544852692609,-0.03339283498762761,-0.24863100303671615,0.13430680236887585,-0.004484884889219784,-4.484884889219784
EW,25,0.7820892422482731,-0.004953024167273829,-0.0870868055395242,0.05687456482745721,-0.00028170109409357763,-0.28170109409357763
NOC,25,0.25918477025368436,-0.00832897700220496,-0.16844204146439343,0.049447138789074835,-0.0004118440817990411,-0.4118440817990411
TSLA,25,1.1064643875359836,0.046704502802384786,0.3552721291057607,0.13146120670918532,0.006139830297154031,6.139830297154031
WY,25,0.6987273211642697,-0.00011349915070269813,-0.0014012330748778814,0.08099948019895953,-9.193372209941921e-06,-0.009193372209941921
MTB,25,0.5087753073743564,-0.003964782995835048,-0.04494465647877829,0.08821478027553992,-0.00034975246081778567,-0.34975246081778566
NKE,25,0.6891968507668034,0.005491460142278207,0.11877704513590524,0.046233345306703436,0.0002538885729959471,0.2538885729959471
GIS,25,0.09179303852426468,0.004466175299107098,0.09077249664360496,0.049201855895210145,0.0002197441134694145,0.2197441134694145
HSY,25,0.3552775101173505,-0.004477133160633408,-0.08883582257617541,0.0503978353641554,-0.00022563781993300322,-0.22563781993300322
PYPL,25,0.9592501854405057,0.019410715969337255,0.24846974170172714,0.07812104538925566,0.0015163854232785453,1.5163854232785454
OXY,25,2.560191224078286,-0.04894716828352053,-0.2462145146518556,0.19879887403360946,-0.009730641941897482,-9.730641941897481
MCD,25,0.37219694467367287,-0.002721702243206532,-0.06357669787705554,0.042809745301175484,-0.00011651537981730961,-0.11651537981730961
CVS,25,0.17395056564945516,0.004035557923244433,0.06301752883359504,0.064038657147296,0.0002584317102447041,0.25843171024470407
APD,25,0.38812970564429106,0.0005841750174709207,0.010680866137515007,0.05469359974647467,3.1950634587444385e-05,0.03195063458744438
CTRA,25,-0.8135811161031424,0.0255691307822015,0.2620314736398176,0.0975803800475825,0.002495045499213563,2.4950454992135627
TT,25,-0.0864559018205797,0.019191282396804538,0.2529082810879733,0.07588238041967836,0.0014562801915757987,1.4562801915757988
ICE,25,0.3938708584165841,0.0025386330379882473,0.0729468607300928,0.03480112800715746,8.834729331822802e-05,0.08834729331822802
VNO,25,0.5337616267760402,-0.015099946486617695,-0.15956438708383205,0.09463230964365799,-0.0014289428115242713,-1.4289428115242713
WAT,25,0.2536740834078098,0.009455167330438538,0.18165698839942818,0.05204956557822304,0.0004921373520187328,0.49213735201873277
GOOG,25,0.7246525032824819,0.004896970009368572,0.11289438528138668,0.04337655940251578,0.00021241371050371413,0.21241371050371413
DVA,25,0.3096401748149186,0.005905138992538308,0.08695197329571068,0.06791265072795774,0.0004010336419002984,0.4010336419002984
ALB,25,0.582615916563831,0.017233362755990776,0.15799948858720594,0.1090722692211692,0.0018796819821074963,1.8796819821074962
MOS,25,1.237193459125873,0.0020562337146439874,0.01652925047465995,0.12439969481957347,0.00025579484657942993,0.2557948465794299
A,25,0.6118647670182727,0.008694760121815151,0.2713060102298347,0.03204779766747318,0.0002786479131511464,0.2786479131511464
BSX,25,0.7904510378129441,-0.011487042493376964,-0.19516881619935494,0.05885695633693622,-0.0006760923584732189,-0.6760923584732189
CAG,25,0.5682010478169074,0.0013976269333766875,0.03053948387993642,0.04576458917483176,6.396182242566406e-05,0.06396182242566406
SNA,25,0.4264400991397239,0.007717133703784939,0.11689999056469548,0.06601483598507288,0.0005094453157302408,0.5094453157302408
KO,25,0.36518210892088976,-0.008148852318472437,-0.15506421177167928,0.05255147029329389,-0.00042823417053864337,-0.4282341705386434
NUE,25,0.4552831886860786,0.008863107423232899,0.12758116093770358,0.06947034623364692,0.0006157231413979957,0.6157231413979958
HSIC,25,0.48948939531975555,-0.0074246398463624005,-0.10898336403164362,0.06812635958095986,-0.0005058136839324075,-0.5058136839324074
XLNX,25,0.6720693825062911,0.006796425806526804,0.12929993203862777,0.052563258923418475,0.0003572422894222716,0.3572422894222716
PSA,25,-0.10005346610600722,0.007663634722920368,0.16884648854996562,0.045388179456586804,0.0003478384280936396,0.3478384280936396
SHW,25,0.2853661811130943,0.006675560824571379,0.18302525003197692,0.03647344190708698,0.00024348067993222982,0.24348067993222983
ACN,25,0.5328142322850987,0.005045141514940952,0.14901409942268695,0.033856806399440914,0.00017081237952913786,0.17081237952913786
USB,25,0.6188818171932563,-0.005404025643506588,-0.07231647533625628,0.07472744790698128,-0.0004038290447631296,-0.4038290447631296
BKNG,25,0.8548890123113339,-0.0013162902892184698,-0.016694198033488542,0.07884717112963396,-0.00010378576569028407,-0.10378576569028407
NSC,25,0.6827464786725914,0.0025170511254007655,0.04159514739989136,0.06051309546284574,0.0001523145550362398,0.1523145550362398
ORCL,25,0.19661801920900168,0.008081401578750733,0.2641585369381049,0.030592997948971416,0.00024723430192353553,0.24723430192353552
VRTX,25,0.169392682538109,-0.004878654834898643,-0.07935293515285036,0.06148045847959289,-0.0002999419360132511,-0.2999419360132511
WRK,25,0.7068121998578494,0.00023033335733559264,0.002268743550709848,0.10152463343136582,2.3384509670511837e-05,0.023384509670511838
MSFT,25,0.5843980362301783,0.005259175343969051,0.11924109371869256,0.044105393366956416,0.0002319579973315533,0.2319579973315533
AOS,25,-0.04103228966507092,0.017719881120352422,0.3411320239022233,0.05194434963230356,0.0009204477003584411,0.920447700358441
BBY,25,1.0178355005082016,-0.004305283047856826,-0.07211923254778453,0.05969673963189009,-0.00025701136114949916,-0.2570113611494992
VZ,25,0.08607056533296523,0.0011419102755971019,0.03459912888842081,0.0330040180861103,3.768762738852195e-05,0.03768762738852195
CHD,25,0.5335189326451383,-0.003287845364437704,-0.08523790319894826,0.03857257441872728,-0.00012682065999704086,-0.12682065999704087
ILMN,25,0.9711241917161335,0.004220706652910491,0.06818536040105425,0.06190048168822516,0.00026126377487985594,0.2612637748798559
IP,25,0.2957194503841055,0.009025270019392696,0.13169236116610752,0.06853298049693901,0.000618528654218648,0.618528654218648
RTX,25,0.5928761861767444,-0.013823050239483468,-0.1658335739657425,0.08335495586882184,-0.0011522197426846517,-1.1522197426846517
CFG,25,0.7495827423171071,0.0026430516281278644,0.025279840221488752,0.10455175368874277,0.000276335682810655,0.276335682810655
AKAM,25,0.37271312525818884,-0.0025712175717465076,-0.045221684778570664,0.056858066751306405,-0.0001461944603264949,-0.1461944603264949
NVR,25,0.6969330639398781,-0.003221688423854294,-0.04974173003202207,0.06476832272983425,-0.00020866335557116595,-0.20866335557116594
EQIX,25,0.09223288327205527,0.004057538194025696,0.07379294639819584,0.05498544768941356,0.00022310555411539747,0.22310555411539748
ADSK,25,1.0733964294285019,-0.002831331464495339,-0.042988085763086895,0.06586316683415927,-0.000186480456608861,-0.186480456608861
LEN,25,1.1095338239028014,-0.005005349853081719,-0.06112827988636476,0.08188272044275549,-0.00040985166273807766,-0.40985166273807766
CMI,25,0.33105570737701184,0.016208072279714613,0.32973521554238894,0.049154811241661246,0.0007967047335005738,0.7967047335005738
DXCM,25,1.0327910717423228,-0.002294536148789425,-0.02908707617472557,0.07888507373536569,-0.0001810046532857158,-0.1810046532857158
TAP,25,0.5375834612507566,-0.01274228189542486,-0.13457235026653788,0.09468722118761491,-0.0012065312642670347,-1.2065312642670347
REG,25,0.1663576238365888,-0.0029054958980646093,-0.028560471269452922,0.10173137097958904,-0.00029558008108568497,-0.29558008108568495
AJG,25,0.31951493386944085,0.003687096395256618,0.06989787445388661,0.05274976419617865,0.00019449346541836691,0.1944934654183669
BAX,25,0.15809695593109,-0.004986279806378136,-0.1065398066417421,0.04680203544150718,-0.00023336804421938105,-0.23336804421938107
MSI,25,0.21193240910525535,-0.0004900273746149832,-0.007002167164760563,0.06998224450868841,-3.4293215546256406e-05,-0.0342932155462564
PM,25,0.27276770631618796,-0.0008878104911171311,-0.01732092388022435,0.05125653211436154,-4.550608694941232e-05,-0.04550608694941232
CSX,25,0.5469355433677503,0.0020318702060161797,0.03516980553237358,0.05777314304868294,0.00011738752806852962,0.11738752806852963
CRM,25,1.2330413912484661,-0.010618773282932583,-0.19731349852054614,0.053816760447470635,-0.0005714679780135842,-0.5714679780135842
NI,25,0.25761314417168063,-0.01178007838864251,-0.2663244101230798,0.044232064132605935,-0.0005210571827735607,-0.5210571827735607
NTRS,25,0.6682068496922398,-0.0063559715562185185,-0.09178620086150462,0.069247572037642,-0.00044013559820844537,-0.4401355982084454
FANG,25,2.582368756993167,-0.03643799930194667,-0.21261924626741893,0.17137676829179083,-0.00624462656338615,-6.2446265633861495
UDR,25,0.24887110279262492,-0.006025903598570548,-0.08870319487644118,0.06793333213041887,-0.0004093597105475793,-0.4093597105475793
PWR,25,0.4908941484381884,0.023665189944695082,0.3355901227492403,0.07051813608464927,0.0016688250849890814,1.6688250849890813
EXR,25,0.008710526237402838,0.01027419335128435,0.2518331846053613,0.0407976151649143,0.00041916258647562007,0.41916258647562005
JKHY,25,0.17472041665572988,-0.0034330124987313054,-0.0694204156100221,0.04945249129617264,-0.00016977102071316177,-0.16977102071316177
GOOGL,25,0.7378419891956544,0.004395194564247624,0.10307793744250272,0.04263952765546246,0.00018740902017337483,0.18740902017337482
YUM,25,0.5959705664513044,-0.0030499284427909605,-0.05147736229737835,0.05924795495876229,-0.00018070202300592684,-0.18070202300592683
HON,25,0.3269374376495942,0.0043828670222398084,0.06798091575392724,0.06447202091399616,0.000282572294321109,0.28257229432110903
TFC,25,0.749929919701378,-0.002125968712929036,-0.02239857923456976,0.09491533773927212,-0.0002017870384107851,-0.2017870384107851
SNPS,25,0.781179286216095,0.010219518785711963,0.2029335864333749,0.05035893252232613,0.000514644056940313,0.514644056940313
PPL,25,0.3164463621601419,-0.008378239694045827,-0.17995158825853205,0.04655829812409888,-0.0003900765814305446,-0.3900765814305446
DRI,25,1.2123962602564764,-0.005913449227286061,-0.06145366056416975,0.09622615110309422,-0.0005690284588853043,-0.5690284588853043
CMS,25,0.027724746328660576,-0.0037514564739505665,-0.09054096971855051,0.04143380047300232,-0.0001554370990248206,-0.15543709902482059
BLK,25,0.6712589142751823,0.006232927458364523,0.12686020565839165,0.049132250937291636,0.0003062377559583011,0.3062377559583011
HWM,25,0.9797870230775172,-0.017774583653879805,-0.13910997366590663,0.12777361094588457,-0.0022711227365159177,-2.2711227365159177
HAS,25,1.0037013136517177,-0.007347743727228477,-0.09301222745574707,0.07899761061764006,-0.0005804541978818025,-0.5804541978818025
MET,25,0.8727754348924133,-0.00043064318613971614,-0.005531097917875968,0.07785853596044999,-3.352924799418185e-05,-0.033529247994181846
CME,25,0.26095058728735093,-0.0028131966436600606,-0.049918644067374784,0.05635563017022482,-0.0001585394696462241,-0.15853946964622412
HES,25,1.4913271005641426,-0.017350396714414094,-0.151719194712918,0.11435861327397889,-0.0019841673080137952,-1.9841673080137952
HAL,25,2.6622011290715406,-0.03271593420792697,-0.19173664099355128,0.17062953663106736,-0.005582304694351064,-5.582304694351064
AMZN,25,0.7922592121708077,0.006857305474383426,0.14447662914370077,0.04746307769655219,0.0003254688225196532,0.3254688225196532
AXP,25,0.5058400631652044,0.0007173339462851584,0.009011601215664664,0.07960116400160194,5.710061710216121e-05,0.057100617102161216
OMC,25,0.4261276952100643,-0.005554048691289591,-0.07449753831504415,0.0745534525960034,-0.0004140735058219533,-0.41407350582195335
NEM,25,0.6903435466158852,-0.0027006291453216015,-0.03968646049076569,0.06804913091077971,-0.0001837754662514568,-0.1837754662514568
JNPR,25,0.45370895825099045,-0.0023518699537252493,-0.038334309555744975,0.061351566807410676,-0.00014429090658831648,-0.14429090658831648
IVZ,25,1.0589630323509467,0.002424416043876096,0.022353559418345346,0.10845771800827395,0.00026294663162144873,0.2629466316214487
J,25,0.3025899356180387,0.004188305369460692,0.0731280779956698,0.05727356009149725,0.00023987915925934752,0.23987915925934752
PKG,25,0.2968725141674832,0.01147999611873619,0.19814978005904132,0.05793595186083767,0.0006651045024977032,0.6651045024977031
RE,25,0.6336469043086622,-0.010246520881969926,-0.13444626784527203,0.07621275804964829,-0.0007809156168282428,-0.7809156168282427
UAL,25,0.707717241246691,-0.017842514484850684,-0.11388074454278285,0.15667718503673453,-0.0027955149434635666,-2.7955149434635667
KMX,25,0.8758894686638037,-0.0017891219591099176,-0.021340666878254238,0.08383627228317786,-0.00014999331571175165,-0.14999331571175165
FITB,25,0.8215969287979134,0.002742000613245473,0.02745783033553374,0.09986224620584803,0.00027382234033650573,0.2738223403365057
HBAN,25,0.5445811879326439,0.0024378484535877588,0.02279397358736955,0.1069514468042818,0.0002607314192007918,0.2607314192007918
KLAC,25,0.706225413798475,0.017278618293423344,0.3216250152376764,0.05372286816886643,0.0009282569327177462,0.9282569327177461
ARE,25,0.3983260010584262,-0.0034538452692685043,-0.10185160051118701,0.03391056450692836,-0.00011712184280047896,-0.11712184280047896
CNP,25,1.307204572333312,-0.02698057899098581,-0.4356769588417236,0.06192794556479527,-0.001670851827060428,-1.670851827060428
LUMN,25,0.4914716238313058,-0.0036965496743043644,-0.04851566397341424,0.07619291114576957,-0.00028165088088019587,-0.28165088088019585
PCAR,25,0.34565827370091357,0.007567994679008225,0.14446039419822876,0.052388024558644164,0.00039647229110357124,0.39647229110357124
CI,25,0.28043407660158914,0.0009137907073782665,0.011481357026849121,0.07958908561430234,7.272776684308274e-05,0.07272776684308274
WST,25,0.37682687179162405,0.018845260424358058,0.30617978366399495,0.06154965621453,0.001159919300392526,1.159919300392526
AIG,25,1.0552697303712764,-0.013941745547875941,-0.13275614266082336,0.10501770591132265,-0.0014641301338373274,-1.4641301338373274
NOW,25,0.8528709078369379,0.005718933459311204,0.11314846646010371,0.05054362324325189,0.00028905561812065273,0.2890556181206527
LUV,25,0.13528879285836043,0.00713646638021829,0.07398555332416946,0.09645756582977345,0.0006883661756618708,0.6883661756618709
FRT,25,0.3201556432825549,-0.008927847498864936,-0.0826140367423838,0.1080669563055578,-0.0009648053055625205,-0.9648053055625205
DHR,25,0.22983606415523214,0.013154847610334667,0.2670058220362376,0.049268017865727716,0.0006481132670868939,0.6481132670868939
SPGI,25,0.4575442562472293,0.0013984955197671222,0.03261218551925344,0.042882606531889265,5.997113311078347e-05,0.05997113311078347
FOX,25,0.4739150223999393,-0.005238405412314373,-0.07502824637105408,0.06981911034422567,-0.0003657408055101662,-0.3657408055101662
SRE,25,0.8444283862687654,-0.018375427962845487,-0.31102025732973926,0.05908112905766173,-0.0010856410309626405,-1.0856410309626405
ANSS,25,0.7469038906607107,0.001451401121006177,0.028866466880209565,0.05027983254858379,7.297620532501738e-05,0.07297620532501738
EPAM,25,0.9917078158734418,0.004362210648045935,0.09031688985376156,0.04829894668770257,0.00021069017953049909,0.2106901795304991
PTC,25,1.3125491181135536,0.0022911872063341963,0.04718505869081148,0.04855747285062438,0.00011125426056727066,0.11125426056727065
AIZ,25,0.3954581672696121,-0.004750773463746409,-0.07831370703373611,0.0606633709945548,-0.0002881979331423346,-0.2881979331423346
CMG,25,1.2263342888350133,0.004823694366482927,0.1153022497558638,0.0418352146354162,0.00020180028915746124,0.20180028915746123
NFLX,25,0.8883259516566372,0.0005921429737757618,0.014401472415858176,0.041116835603818104,2.4347045306693973e-05,0.024347045306693973
