Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.04725946970143861,0.005476863001257352,0.11686672851050911,0.04686417658011922,0.00025666867479604623,0.2566686747960462
DLR,25,1.079532096165889,-0.0013384424589417223,-0.03990694468270353,0.033539086231320285,-4.489013704610678e-05,-0.04489013704610678
O,25,0.569523039168007,0.005019158210521665,0.16267517883716756,0.030853866252980585,0.00015486043612998482,0.15486043612998482
XYL,25,0.7946357296355177,-0.005795005387593132,-0.13600429952416768,0.0426089866854788,-0.00024691930740223367,-0.24691930740223367
TSCO,25,0.8376207523146061,0.006601281100371838,0.15291169468282678,0.043170544372452206,0.0002849808986586326,0.2849808986586326
KMB,25,0.19384531566003718,0.002146071151452695,0.07724698364846205,0.027781941120433924,5.9622022369920606e-05,0.059622022369920605
NCLH,25,0.43968375117347813,-0.017804105099034042,-0.19061964095724818,0.09340120991533665,-0.0016629249577095942,-1.6629249577095941
JBHT,25,0.39824068874600926,0.00965957331590545,0.22950552895271495,0.042088630108321326,0.0004065582082973554,0.4065582082973554
GILD,25,0.42350684652675563,0.0009367376631292106,0.03583124370943584,0.02614304071400483,2.4489170865528695e-05,0.024489170865528695
DISH,25,0.24199681544292867,-0.005745236765296187,-0.08608387326285648,0.06673998912378336,-0.0003834370392294278,-0.3834370392294278
NEE,25,1.0083649515291508,-0.0017396101812886073,-0.05782270194655173,0.03008524546114451,-5.2336599310773854e-05,-0.052336599310773856
NTAP,25,0.6492493942207693,0.01166736246339479,0.2778752852050176,0.04198776603966977,0.0004898864854130456,0.48988648541304564
MMM,25,0.6129543670266611,-0.007421008844616171,-0.24261675655812395,0.030587371416113677,-0.00022698915381253945,-0.22698915381253945
UHS,25,0.1056056972999308,0.002522854606288342,0.06044534300995935,0.04173778294007962,0.00010529835794664285,0.10529835794664284
LNC,25,0.06200678676198882,0.007976734364517239,0.14801529685480697,0.05389128376604127,0.0004298764551645314,0.4298764551645314
ZTS,25,1.2534384020305893,0.005597983415200985,0.17421812605179307,0.03213203781985789,0.0001798746148121753,0.1798746148121753
ABC,25,0.1248702746472807,0.013183696151576406,0.332353759374751,0.039667660676920194,0.0005229663854083515,0.5229663854083515
MAS,25,0.8090213841884782,0.0004770013780701489,0.011195897855634802,0.04260501339158592,2.032265010048363e-05,0.020322650100483633
TFX,25,0.29464639760350336,-0.008787631100291618,-0.19181660026707223,0.04581267256356501,-0.0004025848662070604,-0.4025848662070604
BIO,25,1.3674615998636663,-0.0031078979554533042,-0.05759874064631968,0.05395774144676349,-0.00016769515432327428,-0.16769515432327428
SEDG,25,1.3360966174140572,-0.01157383668475246,-0.11015943065079689,0.10506441996274729,-0.0012159984380270834,-1.2159984380270834
SWK,25,0.4994165971951683,-0.004867883361585112,-0.11014066816058059,0.04419696596072885,-0.0002151456752327755,-0.2151456752327755
ATO,25,0.24165635822262843,0.009436155139850539,0.2644725693295608,0.03567914496301539,0.0003366739471282302,0.3366739471282302
FISV,25,0.40214594907392986,-0.00946252520298613,-0.22619474482239782,0.04183353247404513,-0.0003958508553655908,-0.3958508553655908
CLX,25,0.12667509734829147,-0.007363240892509745,-0.1483053863709549,0.04964918046936029,-0.00036557887591158987,-0.3655788759115899
