Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8440102951272874,0.0009896276367525841,0.031847301333419696,0.03107414428594286,3.075183197380645e-05,0.03075183197380645
BRK.B,25,1.312528745611876,0.0029836941175435615,0.2613105545244487,0.011418192131479335,3.406839269567707e-05,0.03406839269567707
DD,25,0.904572860940226,0.0023689755681380823,0.0646914998996237,0.03661958018926475,8.675089078384153e-05,0.08675089078384153
UHS,25,0.7657453693393801,-0.0030222071865606123,-0.06766829262996672,0.04466208720658981,-0.00013497808092255252,-0.13497808092255253
IT,25,1.3669183524890074,0.0017140274443776626,0.039962857997549985,0.042890512097076366,7.351551483780103e-05,0.07351551483780103
RHI,25,0.2717126771006972,0.013441815082192674,0.3540728660945077,0.03796341479215422,0.000510297201524715,0.510297201524715
SHW,25,0.7647592409954261,0.004943360115495565,0.16735138009418465,0.02953880698631504,0.00014602096031547153,0.14602096031547152
IPG,25,0.32348144837208687,-0.0009575828989056819,-0.016031439670407203,0.05973155989685105,-5.7197920282185e-05,-0.057197920282185
NTAP,25,0.999514725102284,0.02598768579199109,0.4166152261668946,0.06237814693210592,0.0016210636827582218,1.6210636827582217
CPRT,25,1.2635927123552348,0.02201331247883195,0.5995406570477835,0.03671696359547721,0.0008082619929011369,0.8082619929011369
SNPS,25,0.9767952883968161,0.005496261485564976,0.2263763427244807,0.024279310370582292,0.00013344543848590977,0.13344543848590976
CERN,25,0.7601118343431836,-0.004973577764583315,-0.13497532791153652,0.03684805098486608,-0.00018326664704656223,-0.18326664704656223
ZION,25,1.105933394360654,0.007605337999198474,0.26858543491419457,0.028316271139677267,0.0002153548128941946,0.21535481289419459
VRSN,25,0.4804812500413223,0.014607385779256403,0.34915246692681495,0.04183669646624099,0.0006111247650120353,0.6111247650120353
MOS,25,0.8177278967256976,0.008731620519162337,0.15363577246808816,0.05683325165026908,0.0004962463862802063,0.4962463862802063
LH,25,0.6229866646614223,0.006356009117112891,0.2086788187977945,0.030458333786486175,0.00019359344723897373,0.19359344723897373
PNW,25,-0.8541808680219716,-0.00039365084260981433,-0.014094767848569693,0.02792886316675029,-1.0994220518725459e-05,-0.01099422051872546
ISRG,25,0.8077809968715597,0.016830580768207704,0.4156766616886144,0.040489597611365495,0.0006814634428703167,0.6814634428703167
AJG,25,0.38733026912906376,0.005923865244823866,0.2635247184590798,0.02247935328216175,0.00013316465963431528,0.13316465963431529
ACN,25,0.7367067606992623,0.009773116083463717,0.3731964476782932,0.026187591399284817,0.00025593437069152655,0.2559343706915266
GILD,25,0.9958334195276964,-0.0005647917944734276,-0.012186953660413022,0.04634396832967744,-2.6174693035938218e-05,-0.026174693035938217
GPC,25,1.086970556005017,0.0011250762449234973,0.028701638990316313,0.0391990243241192,4.410189109124486e-05,0.04410189109124486
FLT,25,0.9147507510780999,0.013856765904166155,0.43902577019842126,0.031562534240082256,0.00043735464830704866,0.4373546483070487
