Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.706260419023247,0.003369334710849702,0.07115012619410697,0.047355287911334275,0.00015955581530193987,0.15955581530193985
RTN,25,0.47245038052050514,0.010088317448705463,0.35287596665742893,0.02858884821277493,0.0002884133762633293,0.2884133762633293
FCX,25,2.18673907866378,-0.01361166497943508,-0.07114689724507242,0.19131775954400898,-0.0026041532475291687,-2.604153247529169
HBAN,25,1.0408262334303753,0.0032086536663103573,0.1180623312400421,0.027177624163515653,8.720358341386946e-05,0.08720358341386945
FRT,25,0.2065985223809983,0.00719340166912695,0.24257850095674843,0.029653912612847454,0.0002133125044854016,0.2133125044854016
CMA,25,1.3017770608813142,0.005176453444928583,0.14198796030207567,0.03645698856378959,0.00018871790404275055,0.18871790404275054
NUE,25,0.768356722501958,0.005986802015232636,0.1446387433928116,0.04139141335716398,0.00024780219689999634,0.24780219689999636
ALL,25,0.47338875621475535,0.00017709963649519727,0.005667715844372894,0.031247091660572216,5.533848574619449e-06,0.005533848574619449
REG,25,0.27945570677930026,0.009060863637384522,0.2651830233207248,0.03416833975237506,0.00030959466721209526,0.3095946672120953
ALGN,25,0.7119140757487677,0.012316975407649705,0.2880292002971646,0.04276293998991099,0.0005267100802145338,0.5267100802145338
IRM,25,0.5034995777276886,0.006957033281203664,0.12263170245970631,0.056731115540776006,0.0003946802588969891,0.3946802588969891
RE,25,0.49459893110238845,0.00415540468897674,0.15352568151357449,0.027066511921716017,0.00011247231055374357,0.11247231055374357
CTXS,25,0.8862009253994262,0.012548190596753012,0.24298429719694387,0.05164198156633324,0.0006480134274883552,0.6480134274883552
AMZN,25,1.068091478009869,0.01944573990238001,0.4982656260649515,0.03902685412187185,0.0007589060544620473,0.7589060544620473
NFLX,25,1.0907446525597482,0.010472341906732366,0.13139416735638373,0.07970172586373615,0.0008346637238016989,0.834663723801699
FTNT,25,0.6649558195330182,-0.0035510409209047215,-0.05126450485457902,0.06926899871515169,-0.0002459770489876002,-0.2459770489876002
JNJ,25,0.42583003274860365,0.007949907874563036,0.36664076587177724,0.021683098592869793,0.00017237863624838224,0.17237863624838223
UHS,25,0.5414132036604289,0.008582461491888231,0.20447879585967824,0.04197237887579243,0.00036022632542443155,0.36022632542443156
DUK,25,-0.06227637062091355,0.0016825749233329807,0.04859714911527588,0.034622914182512926,5.8255647176206055e-05,0.05825564717620606
JWN,25,0.2814870333682607,-0.009590197244236182,-0.16894716033367133,0.056764477279733515,-0.0005443825335786077,-0.5443825335786077
NKE,25,0.45221446815042676,0.008656014001525544,0.20177214056870307,0.04289994633118434,0.000371342536107426,0.371342536107426
HIG,25,0.4885818664045386,0.005661299040426131,0.15965599661731575,0.0354593573706841,0.00020074602585678114,0.20074602585678114
APA,25,1.4246773829799475,-0.00047511909446324493,-0.005649362654826507,0.08410136213459922,-3.9958163020516214e-05,-0.03995816302051621
MPC,25,1.7692583910221207,0.000867251573197227,0.015051095223702972,0.05762049607070786,4.997146586572603e-05,0.049971465865726025
ISRG,25,0.2618633890234844,0.010806420458546058,0.3128260355757631,0.034544504707405846,0.0003733024424004511,0.37330244240045113
ILMN,25,0.7936803799191922,-0.009759657537526344,-0.11684100656211718,0.08352938599803772,-0.0008152182016606963,-0.8152182016606964
IEX,25,0.5990724348014854,0.007303954782933047,0.2668377908550563,0.027372265223483593,0.0001999257874987749,0.1999257874987749
MA,25,0.7362853606124461,0.006478118209799828,0.3169853309952069,0.020436649826858336,0.00013239103339067349,0.13239103339067348
