Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1740573160116197,-0.0032890117130785104,-0.07305593990429259,0.04502045579575462,-0.00014807280644037025,-0.14807280644037024
RTN,25,0.5900586171030074,0.006061029613205856,0.1894573628730463,0.03199152316538523,0.000193901569276961,0.193901569276961
FCX,25,3.0616645642540985,-0.021428388497189855,-0.1301699760196643,0.16461851766764365,-0.0035275095504137804,-3.5275095504137806
HBAN,25,0.8857490158934843,-0.003815385191976184,-0.08851164620264004,0.043106024525192736,-0.00016446608765838258,-0.16446608765838258
FRT,25,0.4840514242474313,0.003930407226888511,0.17666729302190196,0.022247509200252744,8.744177094094202e-05,0.08744177094094202
CMA,25,0.9512115210055545,-0.005093426209009303,-0.09451879687433365,0.05388797125487333,-0.0002744744051399118,-0.2744744051399118
NUE,25,1.2024777221456364,0.0040342262474747335,0.0803009234901317,0.050238852458160156,0.00020267489722972025,0.20267489722972026
ALL,25,0.47477606701341235,-0.0008966649041255237,-0.028545248741164278,0.03141205432315849,-2.8166086678060648e-05,-0.02816608667806065
REG,25,0.7139422355025349,0.005869617005636001,0.2355024303303017,0.024923806507659498,0.00014629319852253942,0.1462931985225394
ALGN,25,1.321284460688551,0.013708666218903008,0.3083169456220767,0.044462902261968355,0.0006095270862330318,0.6095270862330318
IRM,25,0.9897830688579131,0.000312903445631805,0.006517518014125229,0.04800960196100086,1.5022369877008632e-05,0.015022369877008633
RE,25,0.565655938390524,0.006483247987182081,0.25524091956278677,0.025400503956369995,0.00016467776614854625,0.16467776614854626
CTXS,25,1.497338976819799,0.009698716953136281,0.22057348927273557,0.043970456218988194,0.00042645700916823744,0.4264570091682374
AMZN,25,1.3460520961534355,0.020272211101587015,0.35793420893177746,0.05663669634173166,0.0011481510643360652,1.148151064336065
NFLX,25,1.476572010420925,0.023112271598102047,0.25069535426921125,0.0921926601530986,0.0021307818008099353,2.130781800809935
FTNT,25,1.2580452086140914,-0.004891874892328748,-0.0645148232870284,0.07582559546919394,-0.00037092932667162637,-0.37092932667162637
JNJ,25,0.6906866965087303,0.005499621861098867,0.250501266999622,0.02195446724469927,0.00012074126800772711,0.12074126800772711
UHS,25,0.8380420174721942,0.004936511876598689,0.10394063238382574,0.04749357169936617,0.00023445258075601246,0.23445258075601247
DUK,25,0.40661529641642596,0.003874824264112215,0.11520103350544075,0.0336353255366343,0.0001303309755206638,0.1303309755206638
JWN,25,0.9835619973035865,-0.008540622072436575,-0.17104034940935992,0.04993337596613447,-0.0004264620929276421,-0.4264620929276421
NKE,25,1.318750953623796,0.010246989611981403,0.2727454908131493,0.037569785595470556,0.00038497720272115534,0.3849772027211553
HIG,25,0.9163337454161457,0.005544803316535727,0.16992871466575374,0.03263017276063225,0.00018092789014228746,0.18092789014228747
APA,25,2.1430832103531112,-0.006291343740596289,-0.07127078239840166,0.0882738133198518,-0.0005553609028884149,-0.5553609028884149
MPC,25,1.8648442388990665,-0.010659133394727452,-0.14276933140958611,0.07465982567465994,-0.0007958090410932977,-0.7958090410932976
ISRG,25,0.42503416759234636,0.006994092635036477,0.154290956108803,0.04533054179860275,0.0003170460085358207,0.31704600853582066
ILMN,25,0.18722677337973934,-0.005701085237966929,-0.07111967147906115,0.08016186126007945,-0.000457009603877792,-0.457009603877792
IEX,25,0.8295436743772904,0.005443982207131204,0.18415306993843608,0.029562266917142206,0.0001609364550993856,0.1609364550993856
MA,25,0.8740351684435564,0.004108730775310258,0.14561563970646182,0.02821627390844014,0.00011593307297219186,0.11593307297219187
KMX,25,0.8906590988626566,-0.011190434682793423,-0.22528182356712415,0.04967304732181006,-0.0005558629915500223,-0.5558629915500223
A,25,1.0718758795532541,-8.909474843949502e-05,-0.002514321440236475,0.03543490781000362,-3.15706419730897e-06,-0.0031570641973089697
RL,25,1.4440696120041967,-0.010726329208981367,-0.19221470132240148,0.055803896034934956,-0.0005985709600144823,-0.5985709600144823
