Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3794429880873435,0.015116742986926314,0.6209619038330664,0.024344074722803217,0.0003680031208391457,0.3680031208391457
VRSK,25,0.1800904307905658,0.006442785937266221,0.20778983574540263,0.031006261274301852,0.00019976670410527418,0.19976670410527417
DOV,25,0.9498804163952664,0.002568380879185846,0.07802758546740796,0.03291631880956583,8.454164384367429e-05,0.08454164384367428
VRTX,25,-0.769300668125507,0.0215767674997359,0.2204580621418922,0.0978724356465066,0.002111770788577537,2.111770788577537
LLTC,25,0.3451611425692416,0.007114922473579073,0.2134156081401316,0.03333834172478761,0.0002371997167695503,0.2371997167695503
GLW,25,0.4164815823138321,0.004167251650232683,0.07252680987991514,0.0574580855980365,0.00023944230202762836,0.23944230202762837
HOG,25,0.4922944354820244,0.0013650428545882078,0.03364390254334962,0.04057326146481884,5.538424064989004e-05,0.05538424064989004
ADBE,25,0.0913912481988244,0.011864892939427793,0.31714775314737176,0.03741124703448374,0.000443880440794635,0.443880440794635
BEN,25,0.8407323468716631,0.008329167260349195,0.44678460061200626,0.018642467195467097,0.00015527622741661842,0.15527622741661842
INTC,25,-0.004800189926999945,-0.001437431749196924,-0.03318069016168494,0.04332133364895416,-6.227146040455973e-05,-0.062271460404559734
CCEP,25,0.9441685725555774,0.0028866148126689885,0.1281551663711794,0.02252437333902252,6.501918972650885e-05,0.06501918972650884
PNW,25,0.25687571633080286,0.004780249957891694,0.18928368605700951,0.025254421326368043,0.00012072244648194994,0.12072244648194994
ETR,25,-0.03905353827459587,0.005192046191276254,0.18571436276099976,0.027957160200678836,0.00014515486713883463,0.14515486713883463
AAPL,25,-0.21048218068898505,-0.006742229359131821,-0.1247076507442807,0.054064280089415696,-0.00036451377649918446,-0.3645137764991845
CAH,25,0.2583655571173954,0.0039798626019071585,0.11308246986303994,0.0351943374311454,0.00014006862734111685,0.14006862734111686
TPR,25,-0.6541806505320132,0.0017330008371184303,0.02290607204516683,0.07565683167769886,0.0001311133526311803,0.13111335263118032
TXN,25,0.27105516578066746,0.0072930698140214,0.21681367807635446,0.03363749869808964,0.00024532062637422174,0.24532062637422175
DFS,25,0.2722994249367041,0.012247806232719101,0.38680213653500606,0.031664267272243106,0.00038781781005146253,0.38781781005146254
ROP,25,0.39157904958436385,0.00415659994149401,0.1552045171452554,0.026781436635660943,0.0001113197179529138,0.1113197179529138
CHRW,25,-0.06565604687656668,0.0003437331295614229,0.00775529155090797,0.04432239939724503,1.5235077054486356e-05,0.015235077054486356
EXPE,25,1.3289587873188706,-0.004846955227696901,-0.07340634364351888,0.06602910575733115,-0.00032004011933064774,-0.32004011933064774
BBBY,25,0.6251369874924078,-0.009273640631962222,-0.18883945940306285,0.04910859553017662,-0.0004554154668872443,-0.45541546688724427
FRT,25,0.3421562213534946,0.0017124052369893055,0.061355167047349474,0.02790971517798648,4.779274243366396e-05,0.04779274243366396
ORCL,25,0.3022745219928707,0.007857304121730394,0.2334584554220178,0.03365611285111484,0.0002644463142264879,0.2644463142264879
DHR,25,0.3277368594816212,0.003626252277330025,0.14791241468548844,0.02451621309165061,8.89019735551062e-05,0.08890197355510619
VMC,25,1.0502067896406282,0.0060528070941328685,0.09869265611119465,0.061329863159355194,0.0003712178308131432,0.3712178308131432
CNP,25,0.3889211743762918,0.0030725591350125297,0.10466141079176468,0.029357134704840946,9.020153241515241e-05,0.09020153241515241
ZION,25,0.6052357319023748,0.010233734693096054,0.22474721598374725,0.04553442252132776,0.00046598719948660617,0.46598719948660616
BLK,25,0.6762254586106208,0.01417051669202141,0.48138306354129895,0.029437090261912983,0.0004171387789209788,0.41713877892097884
NSC,25,0.4872558045905321,0.0026172581204815535,0.063504032143707,0.04121404629171903,0.00010786779733490428,0.10786779733490429
BBY,25,0.39070612191751475,0.011897198373301223,0.12985887477293967,0.09161636733803266,0.0010899780964618094,1.0899780964618093
GOOG,25,1.3335713629620227,0.0007029475502016245,0.01749953814352546,0.04016949158522241,2.823704570267686e-05,0.02823704570267686
SLG,25,0.46542069770861166,0.002435674913259094,0.10764507793133483,0.02262690463945573,5.5111783995028126e-05,0.05511178399502813
SWKS,25,1.137122727313488,-0.01630146860104843,-0.20468772460827067,0.07964067523954364,-0.0012982599667837158,-1.2982599667837158
WHR,25,1.6514385833637377,0.010846886503838405,0.2753321342596299,0.03939564313117959,0.00042732006978962603,0.42732006978962606
FDX,25,0.7952401813838287,-0.0054151992756490235,-0.15006547550368626,0.0360855770287817,-0.0001954105905876357,-0.1954105905876357
ADI,25,0.55666973071046,0.004791932051947102,0.15386938344192838,0.031142856003940626,0.0001492344498744563,0.1492344498744563
CVS,25,0.32242938002994737,0.007382111963867122,0.25659979430632296,0.02876897069938616,0.00021237576278808126,0.21237576278808126
AVB,25,0.1440860332538256,-0.0019219599187888067,-0.05712656057388558,0.03364389347933888,-6.466221477928942e-05,-0.06466221477928942
ARG,25,0.7065085385524866,-0.0013539537791994929,-0.040048138589220156,0.03380815755476684,-4.577468268904845e-05,-0.045774682689048454
FITB,25,0.44244824695119017,0.009572224038565297,0.2982719939309377,0.03209226556074743,0.0003071943558526078,0.3071943558526078
PPG,25,0.1676303514802086,0.015831063618390807,0.40179636027624177,0.039400714350689196,0.0006237552154958043,0.6237552154958043
KMI,25,0.83459653025676,-0.0019164594291083562,-0.06899462428704323,0.027776938405160004,-5.323337551833091e-05,-0.05323337551833091
PG,25,1.038102445348784,-0.0008518106671989469,-0.08446687941560162,0.010084552348711624,-8.590129264558754e-06,-0.008590129264558754
MDLZ,25,0.34014190969736796,0.0031315327691486083,0.0922061968234177,0.03396228102917796,0.00010635399595790491,0.10635399595790491
DVA,25,0.31777550888280875,0.013932909627652089,0.33736750661606013,0.041298908028829184,0.0005754139532863923,0.5754139532863923
CAT,25,0.710962069309295,-0.008720943054901686,-0.22956322194492643,0.03798928670287565,-0.00033130240603211234,-0.33130240603211236
JCI,25,0.5062275739366007,0.005268156413521955,0.1585035903798992,0.033236827007484884,0.0001750968033646012,0.1750968033646012
BKNG,25,0.714819040600178,0.0014044299384044293,0.02478241938921783,0.05667041285789309,7.958962443936438e-05,0.07958962443936438
HST,25,0.3636520540808347,0.0035674701727836594,0.09784412124559311,0.036460751319224896,0.00013007264280861727,0.13007264280861727
AVY,25,1.0921303406740832,0.0054583936217630045,0.147154456204128,0.03709295499819111,0.00020246794897446852,0.20246794897446851
LLY,25,0.5417880841572625,0.006564939288195984,0.16958486009958493,0.03871182418254124,0.00025414077549370037,0.2541407754937004
COF,25,-0.22103925394921217,0.01089450039143602,0.2976548713515488,0.036601115721600075,0.0003987508695559671,0.3987508695559671
EMN,25,0.7708799115178465,0.008739495185810525,0.19877558112628158,0.04396664387190672,0.0003842462724547746,0.3842462724547746
PKI,25,0.7982165284121518,-0.0015877980100356829,-0.03476071024218851,0.04567795073728379,-7.252735928316716e-05,-0.07252735928316716
HON,25,0.7001753607331095,0.0069461907326953,0.2791920377082278,0.02487961615851839,0.00017281855919331666,0.17281855919331665
MJN,25,0.11954213902667132,-0.0006302845476719173,-0.0117726156117021,0.05353819138080139,-3.374429473762095e-05,-0.033744294737620945
MMM,25,0.40874436785293317,0.007480882444612577,0.4139339803594824,0.018072646362871148,0.00013519934290369412,0.13519934290369412
DAL,25,0.44711282673206176,0.012242857154204652,0.15389501132514927,0.07955330747101316,0.0009739597795121359,0.9739597795121359
