Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.9197527980039462,-0.0007239416269414888,-0.018208966489309905,0.03975742540722998,-2.8782055232314954e-05,-0.028782055232314953
VRSK,25,1.0583427019977443,0.0006942064369796861,0.0296937395037761,0.023378882167785067,1.6229770490265993e-05,0.016229770490265992
DOV,25,1.3453607963878764,-0.000515189314819654,-0.015361450702795734,0.03353780347880107,-1.7278317994799732e-05,-0.017278317994799734
VRTX,25,2.459016171906749,-0.02462219268958945,-0.3397344726431355,0.07247481392756142,-0.0017844888336665582,-1.784488833666558
LLTC,25,0.9469216198593224,0.008972678478755478,0.19266079573542477,0.04657241471730131,0.0004178793032376043,0.4178793032376043
GLW,25,1.0221321762090727,0.007622071343103616,0.20458749322273553,0.03725580299674245,0.00028396638838578444,0.2839663883857844
HOG,25,1.501549085460251,0.003931545942657048,0.09442194549842776,0.04163805269954444,0.00016370191715103427,0.16370191715103427
ADBE,25,0.9906517557813055,0.0018610654742214324,0.04490701875684029,0.041442641389726025,7.712746905095923e-05,0.07712746905095923
BEN,25,1.9276414886706814,-0.0088673706885176,-0.226539250523634,0.03914275635688351,-0.0003470933303868148,-0.3470933303868148
INTC,25,1.0829245299083994,-0.0019531549492489,-0.06923545651370877,0.02821032816996261,-5.509914208509813e-05,-0.055099142085098134
PNW,25,0.29678422771519847,0.007242947511889722,0.23411441898282814,0.03093763956683496,0.0002240796995243483,0.2240796995243483
ETR,25,0.34841533111939815,0.002256413603000464,0.07556492427377692,0.02986059504043598,6.737785284292794e-05,0.06737785284292794
AAPL,25,0.6949873680223554,-0.0039494358084239045,-0.08513635271149922,0.04638953493588481,-0.00018321249041191519,-0.18321249041191517
MPC,25,2.6095658179435195,-0.015893645085030546,-0.23551051876807738,0.06748592448510574,-0.0010725973320014435,-1.0725973320014435
CAH,25,1.2327953018041156,-0.011733570664708155,-0.38038180179649844,0.030846824451884615,-0.00036194339448803554,-0.36194339448803553
TPR,25,1.1252183369392583,0.0048360693600000395,0.12203151532219887,0.039629675557427954,0.00019165185971001982,0.19165185971001983
TXN,25,1.1753483482683404,0.006604048546810043,0.256921914805895,0.0257044968382686,0.0001697537449912511,0.1697537449912511
DFS,25,1.5583101304288047,0.002567578779458596,0.06566127207837179,0.03910339684546459,0.00010040105194516309,0.10040105194516309
ROP,25,1.2135913444023905,-0.006426850135378042,-0.29996459516679297,0.021425362322524902,-0.00013769759274304277,-0.13769759274304277
CHRW,25,0.3179747986454698,0.0037111437508616577,0.10047470388737195,0.036936100404154446,0.00013707517819607653,0.13707517819607654
EXPE,25,1.163950582090231,-0.0026211576812831044,-0.053569473283826274,0.048930062601053904,-0.0001282534094324156,-0.1282534094324156
BBBY,25,1.3161218591259716,-0.011858225378916624,-0.2867840332502814,0.04134897345755558,-0.0004903254464465355,-0.4903254464465355
FRT,25,0.32315918007491834,-0.0017480996870368926,-0.05850793282461643,0.029877994361499696,-5.222971259262766e-05,-0.05222971259262766
ORCL,25,0.8106969278114832,-0.0010798644965667157,-0.05338089347512004,0.020229419671853616,-2.1845032089783022e-05,-0.02184503208978302
DHR,25,0.8152799102855444,0.0006652587879006975,0.027957153705000185,0.023795655127142462,1.5830268687185815e-05,0.015830268687185813
VMC,25,1.343595835893281,0.0053808554485311865,0.10621921567694868,0.05065802279030498,0.00027258349794302954,0.27258349794302955
CNP,25,0.9795211924462749,0.012141544938306565,0.4464535515727223,0.027195538921205877,0.0003301958579332864,0.33019585793328643
ZION,25,2.2910686842728896,0.002576993297643432,0.05080270111598418,0.050725517364914804,0.00013071931826888098,0.13071931826888097
BLK,25,1.5475031505393082,-0.0036342007053526528,-0.11583903666970617,0.03137284985988714,-0.00011401523308972473,-0.11401523308972472
ALB,25,1.9224269088776595,0.011625280872612588,0.24743924892040364,0.04698236404828489,0.0005461831781206477,0.5461831781206476
NSC,25,1.45547282102938,-0.0005151861273833859,-0.011582211738597595,0.04448080720770574,-2.291589480822492e-05,-0.02291589480822492
BBY,25,1.105217139796807,0.013060072122810264,0.22546377530880213,0.05792536785531417,0.0007565094819307184,0.7565094819307183
GOOG,25,0.7956481472777629,-0.0019361402166312332,-0.0741704260109982,0.026103938196932252,-5.0540884555536735e-05,-0.050540884555536736
SLG,25,1.5516076002218355,-0.00926293926247842,-0.2214176121432101,0.04183469947497794,-0.00038751228030075853,-0.3875122803007585
SWKS,25,2.347830810882371,-0.01104415772229509,-0.1824460657707962,0.06053382228679939,-0.0006685450808687942,-0.6685450808687942
DLR,25,0.41549928658815144,0.009357774586069732,0.2131994611495496,0.043892111807476306,0.000410732488400933,0.410732488400933
WHR,25,1.993367241627042,-0.005697149663958611,-0.1289031868144622,0.0441971203718869,-0.00025179760947463374,-0.25179760947463375
FDX,25,1.4769524773240115,0.0024265215237343667,0.06517661901254561,0.03722993859603694,9.033924733059247e-05,0.09033924733059247
ADI,25,1.537969193374257,0.0028740112630422513,0.08162271423673897,0.035210924923501724,0.00010119659481227907,0.10119659481227908
CVS,25,0.3986039517930525,-0.010335500962234727,-0.28442431260252327,0.036338317451357835,-0.0003755747149844999,-0.3755747149844999
LKQ,25,1.8189704210325672,-0.0017125287478463496,-0.05866543504533535,0.029191443761099622,-4.999118663202307e-05,-0.04999118663202307
AVB,25,0.6681879988790204,-0.006184229169916835,-0.17509413205968125,0.035319454154002866,-0.00021842359864472486,-0.21842359864472485
FITB,25,2.0341893687048533,0.0029924981943549667,0.06066522484467433,0.04932806565898143,0.00014761414741552517,0.14761414741552517
GPN,25,1.1342527169063208,-0.0034801937937079565,-0.0665085369978106,0.05232702372963821,-0.00018210818322709587,-0.18210818322709588
PPG,25,1.2779061305624981,-0.0070971347611016485,-0.23472067085296003,0.030236513619832078,-0.00021459261186583368,-0.21459261186583367
KMI,25,2.6045802705553416,-0.011652393827459941,-0.1287072584282744,0.0905340846332575,-0.0010549388089553056,-1.0549388089553056
PG,25,0.27361088102047487,0.004638853047550082,0.21239619266295784,0.021840565922531734,0.0001013151757899548,0.1013151757899548
MDLZ,25,1.188162033551379,-0.004085375427751659,-0.11012585052395867,0.03709733371696282,-0.000151556535602383,-0.15155653560238302
DVA,25,1.0044328723123495,-0.009425858758843227,-0.23129120869994377,0.04075320809565002,-0.00038413398347934347,-0.38413398347934347
CAT,25,1.61421519018711,0.006708764251898402,0.1987498247181328,0.03375481845789187,0.00022645311939962533,0.2264531193996253
JCI,25,1.2642202474745023,0.009389808309748275,0.20023315344449416,0.04689437362505099,0.00044032917914494415,0.4403291791449441
BKNG,25,1.5486434272026277,0.002168246505399352,0.05205902327403557,0.041649773065964624,9.030697490095386e-05,0.09030697490095385
HST,25,1.5532619707343396,-0.0028885515281075742,-0.06417814141007636,0.045008338737183406,-0.00013000890563687445,-0.13000890563687445
AVY,25,0.7421963426595715,0.0012546002205437992,0.040841038524120465,0.030719106709366367,3.854019805247955e-05,0.038540198052479546
