Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3167633722671277,0.013429846792932918,0.611507100454061,0.02196188201733207,0.0002949447107772382,0.29494471077723816
VRSK,25,0.9061007510550818,0.001933877443730329,0.06314128410539639,0.030627781349873585,5.9230375504024976e-05,0.059230375504024976
DOV,25,0.797614632196209,0.007166751732066633,0.2661373433312375,0.02692877159725313,0.0001929918204870406,0.1929918204870406
VRTX,25,1.635451556967522,0.005703487470511727,0.055928324821186044,0.10197851426351331,0.0005816331783633496,0.5816331783633496
LLTC,25,0.9173238548918049,0.001077096089196693,0.0468095311714745,0.02301018750328929,2.4784182971475514e-05,0.024784182971475513
GLW,25,1.3892715181172435,0.0004935851355306053,0.011455484163464327,0.04308723476785263,2.1267218612529553e-05,0.021267218612529552
HOG,25,0.9943284620036442,0.004903388758266524,0.14308425301098993,0.03426924105960079,0.0001680354113659721,0.1680354113659721
ADBE,25,0.5088772978762826,0.015372482270327276,0.532976923018744,0.0288426789348751,0.0004433835705551095,0.4433835705551095
BEN,25,1.8304801947395566,-0.007830088273559509,-0.3265089349074515,0.023981237376486917,-0.00018777520556707722,-0.18777520556707722
INTC,25,0.6716677335325093,0.002653377085044933,0.08108828357234772,0.03272207732301505,8.682401014395658e-05,0.08682401014395658
PNW,25,1.276262666396637,-0.009203386379676453,-0.379614133982985,0.02424405615015632,-0.00022312741616045982,-0.2231274161604598
ETR,25,0.8776797168228081,-0.0075459943663317135,-0.2928997396899826,0.02576306272692052,-0.0001944079261967928,-0.1944079261967928
AAPL,25,-0.38836164955368646,0.0008008027832264969,0.013902397978271641,0.05760177377155286,4.612766075504256e-05,0.04612766075504256
MPC,25,0.5891037087417605,0.007695714724314325,0.12211016526004669,0.0630227197541292,0.0004850048723781873,0.4850048723781873
CAH,25,0.7313561100628655,0.012910521538779704,0.3588713734061214,0.03597534519469556,0.0004644604690011519,0.4644604690011519
TPR,25,0.6567207274723885,-0.007561547020636129,-0.13365139361986808,0.0565766417830458,-0.0004278069371121875,-0.42780693711218754
TXN,25,0.9141188175731613,0.006253768853662649,0.3439317359472148,0.018183168925773256,0.00011371333548888732,0.11371333548888732
DFS,25,1.2705730045281098,-0.00202419825285469,-0.054876828585747585,0.03688621053769145,-7.466500292482529e-05,-0.0746650029248253
ROP,25,0.6641955400429463,-0.0001456035157642666,-0.006510542234381197,0.02236426867724723,-3.2563161469038608e-06,-0.0032563161469038606
CHRW,25,1.270439537425805,-0.013743627112719042,-0.38207795792825094,0.03597074059765549,-0.0004943684457425216,-0.4943684457425216
EXPE,25,0.9838533430779519,-0.008412615151527632,-0.10172511019285013,0.0826994941128992,-0.000695719017197846,-0.695719017197846
BBBY,25,0.7893649075966456,0.003931143943729803,0.1319388228271707,0.029795202499868348,0.00011712922985956055,0.11712922985956055
