Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.49431142123178945,0.008459487343551843,0.24356998048373474,0.034731239567171356,0.00029380848154435306,0.2938084815443531
LRCX,25,1.0248126283984131,0.01735000839085527,0.6189382392160151,0.028031889599892626,0.0004863535197696656,0.48635351976966557
THC,25,0.061795371903840296,0.005490005726690412,0.08745172038007244,0.0627775611826776,0.00034464917040055775,0.34464917040055776
CVX,25,0.6444112378879738,-0.0009613518006764696,-0.0381263539275175,0.02521488948311469,-2.4240379408450483e-05,-0.024240379408450485
JCI,25,0.8416965971366351,0.00561203600717436,0.2097033213585624,0.02676178884920277,0.00015018812263812323,0.15018812263812323
OKE,25,0.8686879789334961,0.005820714463746083,0.12850074263709188,0.04529712703828318,0.0002636616425178787,0.2636616425178787
FITB,25,0.5346173412513998,0.0002727502848563822,0.012105888090438614,0.022530382142868465,6.14516814739052e-06,0.00614516814739052
PM,25,0.41520188126961555,0.002006426306058615,0.08805836907368561,0.022785185862114646,4.571679630218167e-05,0.04571679630218167
CLX,25,0.16725986366823528,0.00393442965366456,0.17700941720098484,0.02222723353298894,8.745148673111896e-05,0.08745148673111897
TEL,25,0.8525066330044856,0.008011524714928112,0.23417133583424088,0.03421223475702894,0.00027409216430885995,0.27409216430885996
FLS,25,0.85712674115835,-0.002219214215013067,-0.06189170796682384,0.03585640609890173,-7.957304611396394e-05,-0.07957304611396394
CTAS,25,0.5016959349647588,0.01180085923006526,0.5413771023661301,0.021797854357874947,0.00025723341079474685,0.2572334107947468
JPM,25,0.5182094215584795,0.002769741929842452,0.13672932566298462,0.020257116872421446,5.610698597926468e-05,0.05610698597926468
HSY,25,0.354657647202492,0.00037032212165052697,0.016368568669956764,0.022623977032898698,8.37815917499584e-06,0.00837815917499584
ADBE,25,1.1454397121104416,0.008947025563736036,0.2108849435936717,0.042426099328243,0.00037958739525939436,0.37958739525939433
CVC,25,0.41744503341966194,0.0072013530566612345,0.15565803964918692,0.04626393261081295,0.0003331629125200472,0.33316291252004715
WY,25,0.45712162639244325,0.0067239496305966555,0.2477831586880664,0.027136427133296087,0.0001824639691986393,0.1824639691986393
LH,25,0.620345305348221,-0.0009409623325873679,-0.024122959497244217,0.03900691922543179,-3.670404170140934e-05,-0.03670404170140934
BRK.B,25,0.4245193909332511,0.00932322579276615,0.446198389002953,0.020894799314715697,0.00019480693190562987,0.19480693190562987
EQR,25,-0.07920285498744789,0.013445009987171755,0.44885718017616044,0.029953870810076087,0.0004027300921959255,0.4027300921959255
CAH,25,0.2544709871598949,0.009756425228549678,0.3773130015470199,0.025857643888621353,0.00025227816918579877,0.25227816918579876
HRB,25,0.6851877124187081,0.007722778018148905,0.2008638115685508,0.03844783168178244,0.00029692406935755844,0.29692406935755844
SNDK,25,0.9810036752760012,0.016331448160055193,0.32424169733086994,0.05036813060903112,0.0008225845139602809,0.8225845139602809
NOV,25,0.8471303001603177,-0.000166428819864394,-0.005157325272996497,0.032270374865786954,-5.370720405494524e-06,-0.005370720405494524
STZ,25,0.39340731682033175,0.011127314347184688,0.3147757855904787,0.035349969268796466,0.00039335022021721674,0.3933502202172167
NFX,25,1.9660984636372136,0.006227369610640666,0.07574409261027314,0.0822159114464862,0.0005119888684529722,0.5119888684529722
CSX,25,0.6664097831508867,0.01360943393209943,0.6403502207507228,0.02125311039347224,0.00028924280175157615,0.28924280175157613
VNO,25,0.2305936352782999,0.009705635416852805,0.4547068776969048,0.02134481771204331,0.0002071650187522746,0.20716501875227458
AGN,25,0.1688008768332897,0.031114786220633225,0.42901352816582844,0.07252635214945086,0.0022566419424925265,2.2566419424925264
MLM,25,0.9158047394645591,0.010768002656573317,0.23869935294057992,0.045111151429278594,0.0004857569984315531,0.48575699843155307
SPLS,25,0.01869278935994739,-0.0037191482425551372,-0.06214174789891246,0.05984943083038425,-0.00022258890549074883,-0.22258890549074883
QCOM,25,0.5871623188392965,-0.00033099333290403173,-0.0113502329113186,0.029161809761098455,-9.652364606339303e-06,-0.009652364606339304
SJM,25,0.5356099526122923,-0.0009487803245605247,-0.03544900827185961,0.026764650714183515,-2.5393773991352115e-05,-0.025393773991352116
TWX,25,0.60518489873362,0.01127717059048695,0.19883928730393943,0.05671500206721736,0.0006395847533518301,0.6395847533518302
CME,25,0.2415720138025737,0.0027590977259678794,0.0813937282695996,0.03389816125425473,9.35283396311067e-05,0.0935283396311067
HUM,25,0.7702336661744122,0.01137014239680955,0.28690948204179995,0.03962971985412817,0.0004505955578871079,0.4505955578871079
AES,25,0.6115005109545296,-0.0012489339510629036,-0.05183694395663222,0.02409351045284972,-3.009120320485297e-05,-0.03009120320485297
MJN,25,0.58181487413068,0.006917827424810391,0.27535988999714556,0.025122858034560165,0.0001737955963010984,0.1737955963010984
WBA,25,0.19927686619057017,0.006139232963539353,0.11897433116728239,0.0516013236074205,0.0003167925468529373,0.31679254685293734
ADP,25,0.4541008564010782,0.008025948686789842,0.3336254569125018,0.02405676341687189,0.00019307834875405684,0.19307834875405683
PFE,25,0.3472854885432826,-0.0005629869853191533,-0.023326795834173093,0.024134775702644655,-1.3587564614185865e-05,-0.013587564614185865
OMC,25,0.477559187145188,0.0033331215453767434,0.11566610850953901,0.02881675184137331,9.604973643025632e-05,0.09604973643025633
BK,25,0.5775936618218511,0.007226582846835118,0.26607801731939124,0.02715963881435785,0.0001962713799820757,0.1962713799820757
TGNA,25,1.0099908393513033,0.007759164544790254,0.14581678880204585,0.053211736512204635,0.0004128786193122192,0.4128786193122192
TGT,25,0.23394565399763098,0.005682156263918405,0.15070580179230783,0.037703633147111046,0.00021423793525933863,0.21423793525933862
ORCL,25,0.3929889048383369,0.006476001795406807,0.18892108577674113,0.03427887241268489,0.00022199003928906818,0.2219900392890682
GPC,25,0.5034191369593882,0.009471881965733881,0.407960376807951,0.02321765177257106,0.00021991485711130512,0.21991485711130512
NI,25,0.4370339916795105,0.01193069847340312,0.5432982973719304,0.02195975678759696,0.0002619952367820869,0.26199523678208686
YUM,25,0.945539223326864,-0.000241834000442061,-0.007353477670195276,0.032887024519330454,-7.953200702145833e-06,-0.007953200702145833
LMT,25,0.47300301916072224,0.011597506261031317,0.4509332798716354,0.02571889629510759,0.00029827506080932543,0.2982750608093254
PH,25,1.2372192047859925,0.004825345701145224,0.1593393163604101,0.030283459295323948,0.0001461281601264978,0.1461281601264978
INTC,25,0.6158217827672614,0.017744763369518406,0.5463475518669376,0.032478892435561096,0.000576330260773073,0.5763302607730729
UNP,25,0.829990724031507,0.01677671288883264,0.6030686357101626,0.02781891130696374,0.0004667098878768306,0.4667098878768306
CTXS,25,0.34682152097275415,0.0043145114423934865,0.11133030279061781,0.03875415169316404,0.00016720523092040917,0.16720523092040918
PGR,25,0.5022916639143736,0.0011982298560453293,0.05301653706739659,0.022601058505992103,2.7081263080106982e-05,0.02708126308010698
EA,25,1.234889638266597,0.02704445535319146,0.448205542518084,0.060339404107436455,0.0016318463204217427,1.6318463204217426
NTRS,25,0.5483439064318243,0.006231075627521005,0.27217634193807255,0.022893524040890893,0.00014265127967926143,0.14265127967926142
AEP,25,0.22480429749968436,0.00882803438348447,0.35136982268343336,0.02512462315649141,0.00022180103709759628,0.22180103709759627
